           1  -1.6258797115503401       -1.9269097072143211        4.9340754158181852E-005   10.750007542384076        5.2879371302700554E-002  0.40452753630947585        17.690195319250527     
           2  -1.6077076059195907       -1.6166986191508281        5.4948311171684085E-005   10.428505449376940        5.3405847331846092E-002  0.41493829934008586        17.872064077294574     
           3  -1.5901686975831557       -1.5988496195408926        6.1189783475984610E-005   10.401930228120758        5.3450666331768960E-002  0.41582395216017010        17.887375501716214     
           4  -1.5730481422783162       -1.5815240605708056        6.8137709223710144E-005   10.374576298181765        5.3496462540041895E-002  0.41674183378225516        17.903273117181310     
           5  -1.5562135042010903       -1.5645492578188192        7.5871406269843931E-005   10.345862381657209        5.3545144272187921E-002  0.41770844553934483        17.919948569259901     
           6  -1.5395854956369259       -1.5478199243677782        8.4478969949034217E-005   10.315795528102530        5.3595849597556901E-002  0.41872770310397095        17.937553588287841     
           7  -1.5231261845638460       -1.5312778709110699        9.4053355316798528E-005   10.284004760499128        5.3649875907983660E-002  0.41981057100716695        17.956209287127095     
           8  -1.5067875694478294       -1.5148800470512362        1.0471254452820816E-004   10.250423186176393        5.3706984069898323E-002  0.42096193005550597        17.976033705215290     
           9  -1.4905656685306945       -1.4986008827135266        1.1656704710366766E-004   10.214836154995416        5.3767774345455564E-002  0.42218963327899528        17.997136959394471     
          10  -1.4744243893328939       -1.4824200435501871        1.2976215766879255E-004   10.177108204149262        5.3832437649117604E-002  0.42350016606438645        18.019632726437397     
          11  -1.4583630860338068       -1.4663194934853245        1.4443457840648889E-004   10.137062647300077        5.3901361945217489E-002  0.42490124160639903        18.043642732949671     
          12  -1.4423493579134834       -1.4502824169367274        1.6076257275145767E-004   10.094526840995544        5.3974894156822974E-002  0.42640092011615022        18.069297601338576     
          13  -1.4263831806796479       -1.4342929018950408        1.7891561706495008E-004   10.049313456731694        5.4053431666576661E-002  0.42800808377702904        18.096738968696545     
          14  -1.4104365516105550       -1.4183366782780440        1.9911170646267029E-004   10.001229680006709        5.4137390004409897E-002  0.42973224455668707        18.126117726430262     
          15  -1.3945105673241687       -1.4024005609675945        2.2156128572587536E-004   9.9500728955100417        5.4227217217566612E-002  0.43158374418653961        18.157596614396855     
          16  -1.3785879963476488       -1.3864763146215981        2.4652174520531345E-004   9.8956467163491180        5.4323366726644562E-002  0.43357324905780942        18.191341384561781     
          17  -1.3626542809396587       -1.3705480692577681        2.7427978619505073E-004   9.8377175124486627        5.4426376638853101E-002  0.43571342446830008        18.227548765240904     
          18  -1.3467126956442796       -1.3546103467123047        3.0512516515219482E-004   9.7760771117074334        5.4536761583282002E-002  0.43801674000886809        18.266408758025207     
          19  -1.3307510536130720       -1.3386585488989986        3.3940688374415565E-004   9.7105154584585733        5.4655063500889639E-002  0.44049655313852187        18.308122534102505     
          20  -1.3147636155608622       -1.3226837716719624        3.7750221597641545E-004   9.6407977242474150        5.4781896192828895E-002  0.44316810732301443        18.352918594011378     
          21  -1.2987409916729482       -1.3066784165631617        4.1984040518327939E-004   9.5666867003219238        5.4917909471088773E-002  0.44604784973734629        18.401040444292850     
          22  -1.2826874693693544       -1.2906400582377078        4.6686204582763755E-004   9.4879637286772542        5.5063754111032828E-002  0.44915276301125562        18.452734688851468     
          23  -1.2665944252695680       -1.2745664094013223        5.1908944786017357E-004   9.4044114705339013        5.5220117231603090E-002  0.45250117922780608        18.508263787677304     
          24  -1.2504581071824383       -1.2584513269289981        5.7708815925707705E-004   9.3157919930523274        5.5387768165098245E-002  0.45611387561309508        18.567923140492415     
          25  -1.2342713858584662       -1.2422893383601838        6.4149744584227888E-004   9.2218705125577998        5.5567520585724048E-002  0.46001338722032464        18.632028274601090     
          26  -1.2180372254205989       -1.2260784548535157        7.1298351454863952E-004   9.1224353112764867        5.5760199303597657E-002  0.46422342229808183        18.700903928766945     
          27  -1.2017485966607082       -1.2098165504465193        7.9232209635646494E-004   9.0172831445786112        5.5966673563530189E-002  0.46876971446688115        18.774896569120020     
          28  -1.1854016277569734       -1.1934982036738564        8.8035683137574114E-004   8.9061988552266076        5.6187903776327514E-002  0.47368125343000295        18.854392562605369     
          29  -1.1689924277468200       -1.1771195325726067        9.7801809333177372E-004   8.7889890234718795        5.6424883428977585E-002  0.47898922357772006        18.939798652219256     
          30  -1.1525142734244114       -1.1606752027805978        1.0863497648016330E-003   8.6654652486798458        5.6678679892288510E-002  0.48472816141486114        19.031558240001448     
          31  -1.1359678173012688       -1.1441622484105369        1.2064519003941669E-003   8.5354757070384224        5.6950377246117581E-002  0.49093496788836954        19.130132853868883     
          32  -1.1193459981881442       -1.1275773914197222        1.3395864329956673E-003   8.3988923001201883        5.7241109350196696E-002  0.49764995226033615        19.236015879974079     
          33  -1.1026439661024601       -1.1109146965619430        1.4871264694576621E-003   8.2555931140271408        5.7552105098106973E-002  0.50491830205099275        19.349752179365954     
          34  -1.0858565710215127       -1.0941691602639037        1.6505833078067455E-003   8.1054958615981008        5.7884626158548197E-002  0.51278911193057752        19.471918513635647     
          35  -1.0689767924235356       -1.0773346783225319        1.8316365290212656E-003   7.9485453402208197        5.8240001184195006E-002  0.52131672291392439        19.603139864290334     
          36  -1.0520022089122363       -1.0604065735992365        2.0320782141062910E-003   7.7847412638392681        5.8619568918306580E-002  0.53056000304428863        19.744073199187717     
          37  -1.0349253083200165       -1.0433798288861358        2.2539287840002797E-003   7.6141287483909448        5.9024703152279492E-002  0.54058361493173990        19.895421305198429     
          38  -1.0177398103891711       -1.0262475588295958        2.4993888245647329E-003   7.4367860619720094        5.9456844939183517E-002  0.55145970229411689        20.057951650388368     
