          14  -1.4248240112870585       -1.4327599273500256        1.9911170646267029E-004   10.998726071613769        5.1761821842007227E-002  0.39962517301724720        17.676821818724115     
          15  -1.4088220669827991       -1.4167493426718312        2.2156128572587536E-004   10.934695568106175        5.1869081837104085E-002  0.40154943893335349        17.710161666753699     
          16  -1.3928200534265167       -1.4007473631037188        2.4652174520531345E-004   10.866666955301991        5.1983826164637238E-002  0.40361706710161188        17.745892842910056     
          17  -1.3768029675883320       -1.3847376745185103        2.7427978619505073E-004   10.794364756472886        5.2106686585725454E-002  0.40584124516679032        17.784222388791793     
          18  -1.3607737210550652       -1.3687143961791963        3.0512516515219482E-004   10.717547919491135        5.2238264884714183E-002  0.40823496073170407        17.825349978270431     
          19  -1.3447196721601407       -1.3526725194583240        3.3940688374415565E-004   10.635975756534380        5.2379193368863652E-002  0.41081212976349296        17.869486865836773     
          20  -1.3286346476077593       -1.3366026962310988        3.7750221597641545E-004   10.549379888352362        5.2530187384506856E-002  0.41358863209748609        17.916872911370401     
          21  -1.3125087862884155       -1.3204968747393924        4.1984040518327939E-004   10.457492490694285        5.2692002222535859E-002  0.41658160402389133        17.967763501400132     
          22  -1.2963459803050212       -1.3043521977850734        4.6686204582763755E-004   10.360072584420461        5.2865390840585967E-002  0.41980874217075426        18.022416882610131     
          23  -1.2801371165369768       -1.2881659338241074        5.1908944786017357E-004   10.256884795300218        5.3051145688928228E-002  0.42328915218079649        18.081107638210053     
          24  -1.2638779722858251       -1.2719314599958913        5.7708815925707705E-004   10.147672816653259        5.3250152270586548E-002  0.42704448424317670        18.144144625774931     
          25  -1.2475609093496873       -1.2556428134095223        6.4149744584227888E-004   10.032189176763337        5.3463343425821798E-002  0.43109821996887920        18.211857361940687     
          26  -1.2311884553240144       -1.2392975338264789        7.1298351454863952E-004   9.9102200987029772        5.3691658921829054E-002  0.43547506105415545        18.284584368703889     
          27  -1.2147530574474141       -1.2228930135760978        7.9232209635646494E-004   9.7815676385667469        5.3936084290311714E-002  0.44020181684122811        18.362686338844981     
          28  -1.1982503394952180       -1.2064233175201700        8.8035683137574114E-004   9.6460252690729948        5.4197704605182924E-002  0.44530867734021012        18.446565131349050     
          29  -1.1816759034398483       -1.1898840578159962        9.7801809333177372E-004   9.5034193715966904        5.4477634391803656E-002  0.45082810778512927        18.536643024374854     
          30  -1.1650224894526955       -1.1732693775621137        1.0863497648016330E-003   9.3535890781066549        5.4777064270473477E-002  0.45679604700602444        18.633379719347090     
          31  -1.1482902975913909       -1.1565758177426748        1.2064519003941669E-003   9.1964248299385236        5.5097191416707811E-002  0.46325087046043495        18.737252562360357     
          32  -1.1314717433746888       -1.1397996108336348        1.3395864329956673E-003   9.0318524929910282        5.5439257039397914E-002  0.47023447183230210        18.848770875605300     
          33  -1.1145614924629710       -1.1229343181961271        1.4871264694576621E-003   8.8598124050464193        5.5804596757933193E-002  0.47779377423471447        18.968496279156753     
          34  -1.0975539303488171       -1.1059744618196885        1.6505833078067455E-003   8.6802994725616323        5.6194564757204246E-002  0.48597970758585396        19.097021795917890     
          35  -1.0804415778289362       -1.0889134755407142        1.8316365290212656E-003   8.4933476820684550        5.6610570942975107E-002  0.49484858171779333        19.234988687886219     
          36  -1.0632216602656059       -1.0717462777204116        2.0320782141062910E-003   8.2990627216556234        5.7054010715310563E-002  0.50446131014642737        19.383068962827309     
          37  -1.0458862952359125       -1.0544674883567735        2.2539287840002797E-003   8.0976093588742124        5.7526291221324119E-002  0.51488470420536780        19.541979588264052     
          38  -1.0284289130930966       -1.0370698930352726        2.4993888245647329E-003   7.8891960326746684        5.8028864368482987E-002  0.52619318210271537        19.712501731508333     
          39  -1.0108426911026529       -1.0195467916197989        2.7708721298777710E-003   7.6741055031953476        5.8563149883042669E-002  0.53846815050540475        19.895463323971860     
          40 -0.99312087347252698       -1.0018913940125189        3.0710194097225336E-003   7.4526909973319526        5.9130530660631384E-002  0.55179911143148397        20.091747347617346     
          41 -0.97525639376259621      -0.98409678432198333        3.4027238556643379E-003   7.2253776267260443        5.9732330890675998E-002  0.56628455786760545        20.302295654096181     
          42 -0.95724112266020001      -0.96615535191112734        3.7691700561390019E-003   6.9926554544430566        6.0369810587613135E-002  0.58203347507595238        20.528120219829471     
          43 -0.93907008449857776      -0.94806057515977438        4.1737706892082957E-003   6.7551014740285131        6.1044072276450270E-002  0.59916491372803349        20.770285510842768     
          44 -0.92073519450183250      -0.92980588970166345        4.6203156022830427E-003   6.5133629258893411        6.1756063658481644E-002  0.61780997932897341        21.029924427447032     
          45 -0.90222954785800402      -0.91138381102462229        5.1129141673248403E-003   6.2681405727615491        6.2506575792597052E-002  0.63811421342738295        21.308257486441050     
          46 -0.88354641210127227      -0.89278752030796671        5.6560420567750812E-003   6.0202032596036670        6.3296142838917255E-002  0.66023755318456345        21.606576217311055     
          47 -0.86467940466786763      -0.87401046177404540        6.2545657568274611E-003   5.7703741606524952        6.4125012054972882E-002  0.68435634107275922        21.926253805099037     
          48 -0.84562254358128897      -0.85504645552094816        6.9137716212976773E-003   5.5195217960161527        6.4993093043841488E-002  0.71066502842765822        22.268749239423776     
          49 -0.82637034565345857      -0.83588977253320074        7.6393951088414057E-003   5.2685486599862523        6.5899908036173918E-002  0.73937812956069826        22.635612572337298     
          50 -0.80691798110407598      -0.81653526179361302        8.4376489256956320E-003   5.0183788855581160        6.6844540960530274E-002  0.77073233594264257        23.028489787714630     
          51 -0.78726071438590239      -0.79697814003607137        9.3152837006092813E-003   4.7699403019520306        6.7825607181731210E-002  0.80498949176230894        23.449135546004367     
          52 -0.76739657640810699      -0.77721508489729085        1.0279504384419264E-002   4.5241622789483307        6.8841160949728503E-002  0.84243758159275883        23.899398676052332     
          53 -0.74732267750329628      -0.75724365565977148        1.1338166921953498E-002   4.2819511568260475        6.9888699397616286E-002  0.88339474538929585        24.381241724275242     
          54 -0.72703778428806565      -0.73706180908975760        1.2499703176711398E-002   4.0441685191029881        7.0965169278704790E-002  0.92821404230565518        24.896764448355295     
          55 -0.70654182267793775      -0.71666890468017541        1.3773175159422524E-002   3.8116281188552632        7.2066914913680155E-002  0.97728562878839298        25.448191693463556     
          56 -0.68583586500721749      -0.69606545519155005        1.5168309084016108E-002   3.5850787975935687        7.3189704473792541E-002   1.0310418593860389        26.037890989889892     
          57 -0.66492225896001156      -0.67525318637327492        1.6695518132070250E-002   3.3651933557958058        7.4328758216666596E-002   1.0899624554026195        26.668384250504889     
          58 -0.64380454786729635      -0.65423505910679070        1.8365934884556415E-002   3.1525595244578328        7.5478797115745053E-002   1.1545805030635174        27.342361517281272     
          59 -0.62248748023823020      -0.63301523534694892        2.0191434165867956E-002   2.9476732949151199        7.6634111466661964E-002   1.2254894870013158        28.062697667344700     
          60 -0.60097695753334390      -0.61159905598650577        2.2184654835932360E-002   2.7509354878400454        7.7788644023763800E-002   1.3033513123168574        28.832470113849563     
          61 -0.57927990812686869      -0.58999295073707991        2.4359022479534947E-002   2.5626507804381129        7.8936088356977060E-002   1.3889057364731499        29.654980276990230     
          62 -0.55740423249302740      -0.56820434849250245        2.6728759204621168E-002   2.3830297250989827        8.0069993762753977E-002   1.4829811918068756        30.533776820039371     
          63 -0.53535827162206273      -0.54624137801007577        2.9308940208580894E-002   2.2121917222211027        8.1183883129942791E-002   1.5865082211444042        31.472689881020102     
          64 -0.51315205185415524      -0.52411324694629402        3.2115336356805052E-002   2.0501755763712084        8.2271328403926383E-002   1.7005315336278648        32.475838379937841     
          65 -0.49079506424240610      -0.50182970988361120        3.5164649403645866E-002   1.8969438527062965        8.3326073519189567E-002   1.8262282842260293        33.547677315966560     
          66 -0.46829746857033316      -0.47940060336867463        3.8474350762009446E-002   1.7523901669678350        8.4342125727495443E-002   1.9649292657465587        34.693049752978730     
          67 -0.44566956832644095      -0.45683616337439720        4.2062708174461935E-002   1.6163519432347564        8.5313802664509178E-002   2.1181388224517308        35.917205473447858     
          68 -0.42292169680262903      -0.43414671099824598        4.5948758062599890E-002   1.4886186645639208        8.6235790083923500E-002   2.2875614368540602        37.225852372421706     
          69 -0.40006406176250897      -0.41134251725615545        5.0152277068421645E-002   1.3689409941458317        8.7103175444765410E-002   2.4751314982470589        38.625204832025084     
          70 -0.37710662728657224      -0.38843366678422830        5.4693741995971136E-002   1.2570391749630463        8.7911467203608082E-002   2.6830478831248068        40.122037884676878     
          71 -0.35405902558634844      -0.36542995504267178        5.9594277844031207E-002   1.1526107005069373        8.8656601317435288E-002   2.9138139196347255        41.723745841178392     
          72 -0.33093047155594341      -0.34234080152839630        6.4875598732476822E-002   1.0553370480188078        8.9334938794691260E-002   3.1702838141464693        43.438406953750480     
          73 -0.30772971251641690      -0.31917518239324189        7.0559934949316103E-002  0.96488947911415301        8.9943256849165099E-002   3.4557166408589470        45.274854559691747     
          74 -0.28446496618631290      -0.29594157415618300        7.6669956082434987E-002  0.88093391363393581        9.0478736265209359E-002   3.7738393402918433        47.242756123403851     
          75 -0.26114391878086057      -0.27264792255807840        8.3228672851318727E-002  0.80313501508753482        9.0938946012930927E-002   4.1289201220026879        49.352699811430341     
          76 -0.23777369377700910      -0.24930162562321498        9.0259338445992474E-002  0.73115952511651061        9.1321826798001077E-002   4.5258542370725277        51.616290235579982     
          77 -0.21436085350172296      -0.22590951929710498        9.7785334550207367E-002  0.66467892155591868        9.1625674063636003E-002   4.9702645132295418        54.046255430496998     
          78 -0.19091140493362546      -0.20247788122063412       0.10583004867149014       0.60337154749136368        9.1849120589104660E-002   5.4686190621083188        56.656564871164555     
          79 -0.16743081077956362      -0.17901243926124424       0.11441674319304225       0.54692425703724579        9.1991119101217420E-002   6.0283694927712519        59.462561029904961     
          80 -0.14392400897909918      -0.15551838693661638       0.12356841535562488       0.49503366728591275        9.2050924938931980E-002   6.6581133628676712        62.481105852471401     
          81 -0.12039543552996451      -0.13200040464208757       0.13330765042378936       0.44740708355359798        9.2028078823516615E-002   7.3677853757756600        65.730744031854186     
          82  -9.6848890597495546E-002 -0.10846260200970503       0.14365653956721433       0.40376300449269459        9.1922389285607198E-002   8.1688857955227920        69.231898354640350     
          83  -7.3288199058406084E-002  -8.4908792013416987E-002  0.15463624699982245       0.36383203434688860        9.1733915976349528E-002   9.0747380707569754        73.007036516811652     
          84  -4.9716302806432362E-002  -6.1342346153726100E-002  0.16626725140009371       0.32735672406535571        9.1462954437605076E-002   10.100808119812871        77.080923298428530     
          85  -2.6135908994353439E-002  -3.7766085825205915E-002  0.17856892207926228       0.29409153688440809        9.1110017063222734E-002   11.265083341696293        81.480901729152237     
          86  -2.5493604902582681E-003  -1.4182531133163144E-002  0.19155942382278382       0.26380319166969379        9.0675821520632832E-002   12.588506395781364        86.237147298831886     
          87   2.1041305626981831E-002   9.4061320755715900E-003  0.20525553922729117       0.23627045179004633        9.0161278065855818E-002   14.095502358638214        91.383001503071583     
          88   4.4634363585215227E-002   3.2998026587880924E-002  0.21967252748134813       0.21128395313089327        8.9567477658360553E-002   15.814603724547711        96.955338072188297     
          89   6.8228351908532228E-002   5.6591562361324670E-002  0.23482395848209306       0.18864598202998972        8.8895679969694816E-002   17.779195779183201        102.99497727647298     
          90   9.1822049158401878E-002   8.0185401195615541E-002  0.25072156338773255       0.16817022620557473        8.8147302371413841E-002   20.028405641938967        109.54715090426903     
          91  0.11541443693175236       0.10377842592727413       0.26737508158260703       0.14968148557600541        8.7323909689754300E-002   22.608165787863978        116.66202906441372     
          92  0.13900472299028122       0.12736973430838547       0.28479215643636951       0.13301533812898103        8.6427204004992195E-002   25.572491652202533        124.39532552778277     
          93  0.16259223569116146       0.15095859603830483       0.30297814684219271       0.11801781481739276        8.5459018765010483E-002   28.985011692826923        132.80897304490261     
          94  0.18617650458197035       0.17454444280333950       0.32193607903980820       0.10454503106528000        8.4421312877893340E-002   32.920813094761641        141.97190347464755     
          95  0.20975712313392542       0.19812683698301156       0.34166644142093622        9.2462822043872947E-002   8.3316169625685013E-002   37.468663995293703        151.96092697248693     
          96  0.23333385813214166       0.22170546105965391       0.36216718100664569        8.1646370493195855E-002   8.2145778355197485E-002   42.733699533554343        162.86174651950498     
          97  0.25690651129953535       0.24528009976281734       0.38343350768047246        7.1979810603235661E-002   8.0912434511951042E-002   48.840675978288637        174.77011418756410     
          98  0.28047500550018428       0.26885061703052410       0.40545789079437111        6.3355836266069693E-002   7.9618530146952776E-002   55.937917536630607        187.79315671480546     
          99  0.30403930832062448       0.29241695869513223       0.42822992414827826        5.5675286533015796E-002   7.8266555720895914E-002   64.202128730300998        202.05091081565882     
         100  0.32759945206433283       0.31597912557937746       0.45173628195620857        4.8846752719360037E-002   7.6859087817190280E-002   73.844250946972053        217.67807708024031     
         101  0.35115550924091954       0.33953717063463074       0.47596064089569112        4.2786165139997306E-002   7.5398788071344119E-002   85.116636648324743        234.82605917124346     
         102  0.37470759880354260       0.36309119022127645       0.50088361264316561        3.7416357428640599E-002   7.3888462378608716E-002   98.321881323712446        253.66531432322927     
         103  0.39825581481835753       0.38664129051088486       0.52648263484057811        3.2666729228541150E-002   7.2330963758543018E-002   113.82357486001234        274.38805536482170     
         104  0.42180036057133607       0.41018762165881728       0.55273208219697889        2.8472828256055471E-002   7.0729169690799468E-002   132.05964077159851        297.21147283591563     
         105  0.44534137724818218       0.43373035505828955       0.57960301963840710        2.4775908288559870E-002   6.9086103094542356E-002   153.55892638998020        322.38142711758724     
         106  0.46887901149065936       0.45726963469608362       0.60706323961096986        2.1522599028021342E-002   6.7404833778995560E-002   178.96156305145664        350.17672414650792     
         107  0.49241348444105937       0.48080564547242094       0.63507732851105669        1.8664521725610523E-002   6.5688434647213717E-002   209.04446738696066        380.91428936537307     
         108  0.51594490883062860       0.50433855285470808       0.66360638553195561        1.6157888290644760E-002   6.3940134724868800E-002   244.75333896389793        414.95507444265326     
         109  0.53947359620869628       0.52786857167480206       0.69260847156469119        1.3963239747999612E-002   6.2162930687014457E-002   287.24208105318218        452.71128025388981     
         110  0.56299952811105103       0.55139584400560526       0.72203764064200726        1.2044898770271312E-002   6.0360575167431152E-002   337.92487427983076        494.65441776433789     
         111  0.58652301434981757       0.57492051996530269       0.75184509295013768        1.0370992658469079E-002   5.8536031504332793E-002   398.53643836707221        541.32533426477914     
         112  0.61004410879315285       0.59844277792811740       0.78197820147008423        8.9128346647815524E-003   5.6692828726552895E-002   471.21606274214497        593.34620008913089     
         113  0.63356301998570907       0.62196275119381250       0.81238116872435706        7.6448210150129627E-003   5.4834204542981782E-002   558.60768249036232        651.43444619063496     
         114  0.65707979883210643       0.64548056735272497       0.84299451854653096        6.5440564388362186E-003   5.2963669044966813E-002   663.99365937971606        716.41983998795081     
         115  0.68059466451017381       0.66899636372311477       0.87375568389189817        5.5901803784891898E-003   5.1084450557247044E-002   791.46153892413270        789.26506458616200     
         116  0.70410761019125212       0.69251024342054601       0.90459853474412166        4.7650786715180849E-003   4.9199824620027935E-002   946.12419215882289        871.09062371199059     
         117  0.72761863466129095       0.71602220249965676       0.93545331470244864        4.0526225352548106E-003   4.7313752007443546E-002   1134.4102719170821        963.20423163252428     
         118  0.75112800681837877       0.73953237845700615       0.96624776717987604        3.4386245900501454E-003   4.5429064041226382E-002   1364.4208294980135        1067.1387175649847     
         119  0.77463559167716223       0.76304083278410983       0.99690589156383980        2.9104744547766436E-003   4.3549374505077371E-002   1646.4374928506186        1184.6970234324158     
         120  0.79814142452169845       0.78654751793408872        1.0273496074377748        2.4571194234666968E-003   4.1677105132462915E-002   1993.5400372093584        1318.0086143857372     
         121  0.82164558095574891       0.81005248989614032        1.0574973064393403        2.0686966836804340E-003   3.9816718868941364E-002   2422.5371591380717        1469.5995507727721     
         122  0.84514816935777692       0.83355584110446479        1.0872655362921595        1.7366506284347445E-003   3.7970697346043594E-002   2955.0392626125799        1642.4782926097066     
         123  0.86864878176175775       0.85705741478148656        1.1165678532677612        1.4534177026354867E-003   3.6142539450700076E-002   3619.0969932627595        1840.2448006506474     
         124  0.89214749329601062       0.88055705104287385        1.1453171282556012        1.2124076576972129E-003   3.4334739885456940E-002   4451.2752316357719        2067.2306613689307     
         125  0.91564436119421044       0.90405481582739555        1.1734249991389278        1.0078302252987438E-003   3.2550128424626415E-002   5499.6654012883273        2328.6815987083341     
         126  0.93913900715528575       0.92755054271211723        1.2008016841491469        8.3462301814153845E-004   3.0791776081988218E-002   6827.9804986792369        2630.9803536830577     
         127  0.96263099527214191       0.95104382381558483        1.2273578330328989        6.8839740037933861E-004   2.9061753938342188E-002   8521.1825181988479        2981.9450249940651     
         128  0.98612037058844138       0.97453447020963990        1.2530048006202184        5.6530329606441047E-004   2.7363081034971159E-002   10693.896685393513        3391.2272779658765     
         129   1.0096068877565456       0.99802237781695491        1.2776553662917731        4.6201468834497793E-004   2.5697847222766322E-002   13501.929802635243        3870.8281541318020     
         130   1.0330903897590138        1.0215073466499716        1.3012248959218402        3.7564208096486381E-004   2.4068131198987514E-002   17159.497947715943        4435.7989117958496     
         131   1.0565698508925343        1.0449887736107322        1.3236309967368229        3.0367689544967032E-004   2.2476457615067471E-002   21964.651465881554        5105.1716138104421     
         132   1.0800454041260950        1.0684662279928809        1.3447977015248254        2.4396623880433658E-004   2.0923940551157785E-002   28336.651596831292        5903.2822710750015     
         133   1.1035148827089072        1.0919386618411731        1.3646538415356582        1.9464965774608058E-004   1.9411341864681551E-002   36873.857790348513        6861.6024585913074     
         134   1.1269780232341597        1.1154048857996872        1.3831358565866074        1.5410343248356770E-004   1.7941303166861260E-002   48446.309051238226        8021.3414840057485     
         135   1.1504333186410056        1.1388639978493516        1.4001879775495847        1.2094587122845413E-004   1.6515223678212562E-002   64337.876495071578        9437.1835143463286     
         136   1.1738802061187905        1.1623149758161191        1.4157658507616515        9.3994480750803433E-005   1.5133896790673795E-002   86481.310678159920        11182.878169870499     
         137   1.1973182609859268        1.1857573278252187        1.4298369301991669        7.2232673949567996E-005   1.3798461161170174E-002   117855.80541519319        13359.739200585307     
         138   1.2207470707556833        1.2091906354633926        1.4423820805025791        5.4793021793697010E-005   1.2510085681347264E-002   163171.61266827185        16109.697513620973     
         139   1.2441675051828731        1.2326151446536358        1.4533984749549032        4.0939258725944669E-005   1.1269328148949731E-002   230097.02980410351        19636.367618126547     
         140   1.2675785104965722        1.2560307374582189        1.4629005432273683        3.0047588160834542E-005   1.0076060143739744E-002   331546.92655499344        24239.852311303686     
         141   1.2909689564934028        1.2794311862353578        1.4709219339279018        2.1595150244454697E-005   8.9276897448260298E-003   490088.17681394506        30376.133614433707     
         142   1.3143583147798452        1.3028210737352635        1.4775190224208126        1.5110265783126318E-005   7.8331048609250799E-003   747757.75590322295        38768.333438671725     
         143   1.3376507132012634        1.3261606496412475        1.4827694707504442        1.0271676730201330E-005   6.7639110138379656E-003   1183749.2435124794        50601.167811633823     
         144   1.3608659460209629        1.3494134325719105        1.4867770619814069        6.6947429337889920E-006   5.7526268542659551E-003   1969395.7316158600        67964.182768531216     
         145   1.3839969450024279        1.3725854251002236        1.4896715108863248        4.1315157017491111E-006   4.7917640586637470E-003   3496575.2529509217        94793.320719061187     
         146   1.4069282655110333        1.3956139381680019        1.4916061313532514        2.3712755870092662E-006   3.8735335646210168E-003   6775858.1885795034        139166.74745200964     
         147   1.4294439524718414        1.4183320063649691        1.4927602557444308        1.2261991543410751E-006   3.0052705115475144E-003   14876377.922612960        219714.06688717936     
         148   1.4505679002724383        1.4401343464907466        1.4933318157930759        5.4822648737178388E-007   2.2118777905149422E-003   38784609.358724713        383018.35158034903     
         149   1.4582280123111446        1.4544148447621437        1.4935307680093484        2.8030860675538898E-007   1.7737614249894039E-003   84706349.205287918        598155.82275392744     
         150   1.5048968305263113        1.4821889926659468        1.4935595260060446        1.0160715577829178E-008   2.7761027490757996E-004   5906877132.4076815        7941457.9131476004     
