          28  -1.1450049940998039       -1.1529269395892943        8.8035683137574114E-004   6.8792146320542926        6.2777042362331781E-002  0.58017727638666883        20.295992737439331     
          29  -1.1289748417424386       -1.1369159614211333        9.7801809333177372E-004   6.8152094224257498        6.2911165270535932E-002  0.58500143256189674        20.369327293771935     
          30  -1.1129004226253003       -1.1208632666861742        1.0863497648016330E-003   6.7473138170068037        6.3055141585043453E-002  0.59021309072625394        20.448169978178171     
          31  -1.0967837687650583       -1.1047673389232007        1.2064519003941669E-003   6.6753646650024994        6.3209664688742659E-002  0.59584494769335394        20.532929358871911     
          32  -1.0806194163684253       -1.0886263926681490        1.3395864329956673E-003   6.5992026955869152        6.3375471294731797E-002  0.60193269166574992        20.624043643357471     
          33  -1.0644040854330235       -1.0724360759564318        1.4871264694576621E-003   6.5186619468855760        6.3553370567752482E-002  0.60851634264403442        20.721998127357189     
          34  -1.0481342199655601       -1.0561929679170354        1.6505833078067455E-003   6.4335879242972407        6.3744211742393253E-002  0.61563936547095421        20.827308799881862     
          35  -1.0318044596518836       -1.0398925931034835        1.8316365290212656E-003   6.3438302015581760        6.3948907500741309E-002  0.62334988704538619        20.940536985042563     
          36  -1.0154138828547496       -1.0235318518662251        2.0320782141062910E-003   6.2492579938322974        6.4168405929851902E-002  0.63170006304911486        21.062276098065187     
          37 -0.99895661539347680       -1.0071072992939711        2.2539287840002797E-003   6.1497551147836020        6.4403709201964129E-002  0.64074723008218948        21.193164184978542     
          38 -0.98242793180779731      -0.99061364581872513        2.4993888245647329E-003   6.0452127662368929        6.4655898796135841E-002  0.65055546950949539        21.333901322121843     
          39 -0.96582272393461432      -0.97404597038856311        2.7708721298777710E-003   5.9355459122586485        6.4926105745240464E-002  0.66119514190914908        21.485236685954181     
          40 -0.94913576173462333      -0.95739910205691492        3.0710194097225336E-003   5.8206933489434212        6.5215517990772007E-002  0.67274395792085928        21.647977106906296     
          41 -0.93236128981533328      -0.94066754229758065        3.4027238556643379E-003   5.7006209898913420        6.5525379934136346E-002  0.68528789197281581        21.822992145955812     
          42 -0.91549227447588966      -0.92384488328335712        3.7691700561390019E-003   5.5753213484573134        6.5857001419261055E-002  0.69892265743333326        22.011225629803924     
          43 -0.89852429090493824      -0.90692542009138821        4.1737706892082957E-003   5.4448292153071352        6.6211722305845780E-002  0.71375357328387568        22.213683540061520     
          44 -0.88144959561222780      -0.88990303520305514        4.6203156022830427E-003   5.3092182900982952        6.6590924723338857E-002  0.72989753210034269        22.431449602910213     
          45 -0.86426107760276272      -0.87277030620683460        5.1129141673248403E-003   5.1685971230038259        6.6996046485820276E-002  0.74748542840532839        22.665704668712277     
          46 -0.84695124242164332      -0.85551992516021191        5.6560420567750812E-003   5.0231239262314782        6.7428539410630650E-002  0.76666251760086601        22.917715902033812     
          47 -0.82951230418244593      -0.83814424739788407        6.2545657568274611E-003   4.8730063921321980        6.7889863446478363E-002  0.78759064938798296        23.188849180079952     
          48 -0.81193615985569589      -0.82063532351849311        6.9137716212976773E-003   4.7185047326519838        6.8381466695249096E-002  0.81045032211674861        23.480576237228679     
          49 -0.79421441094956946      -0.80298489782855076        7.6393951088414057E-003   4.5599337287408810        6.8904761574103551E-002  0.83544305270119945        23.794482912848359     
          50 -0.77633844362256910      -0.78518445983487695        8.4376489256956320E-003   4.3976643563968958        6.9461094083072938E-002  0.86279398875079860        24.132277153873506     
          51 -0.75829886462143481      -0.76722499560466983        9.3152837006092813E-003   4.2321215757775841        7.0051716993323632E-002  0.89275537293753371        24.495803763819676     
          52 -0.74008791689451670      -0.74909794448335432        1.0279504384419264E-002   4.0637918955712848        7.0677716009019564E-002  0.92560839914298043        24.887035701313042     
          53 -0.72169608211866898      -0.73079464784578474        1.1338166921953498E-002   3.8932157712772337        7.1339977028492818E-002  0.96166773093555757        25.308093743011217     
          54 -0.70311445764097991      -0.71230589881666206        1.2499703176711398E-002   3.7209788724778141        7.2039146159614598E-002   1.0012868613903347        25.761270248766181     
          55 -0.68433434376404789      -0.69362289549821543        1.3773175159422524E-002   3.5477148603059665        7.2775532565593812E-002   1.0448611865969741        26.249020639241870     
          56 -0.66534731243514433      -0.67473707400348215        1.5168309084016108E-002   3.3740958273322885        7.3549042510973078E-002   1.0928336913889838        26.773980084123330     
          57 -0.64614544617170744      -0.65564026419760246        1.6695518132070250E-002   3.2008238667407043        7.4359096646767334E-002   1.1457006797971938        27.338974074539632     
          58 -0.62672142799845043      -0.63632485262939564        1.8365934884556415E-002   3.0286209195646032        7.5204543526130999E-002   1.2040181739983458        27.947029628808281     
          59 -0.60706875475741451      -0.61678393563217093        2.0191434165867956E-002   2.8582169554777557        7.6083573122749146E-002   1.2684091278244569        28.601387917438466     
          60 -0.58718193206136149      -0.59701152341351793        2.2184654835932360E-002   2.6903373470838585        7.6993632161002190E-002   1.3395713654871402        29.305516483621343     
          61 -0.56705663249976956      -0.57700271637183509        2.4359022479534947E-002   2.5256891705719320        7.7931350106816427E-002   1.4182865938500195        30.063123635400327     
          62 -0.54668994094039780      -0.55675390801002611        2.6728759204621168E-002   2.3649474668055324        7.8892479793883044E-002   1.5054304573414063        30.878173375113441     
          63 -0.52608016250708423      -0.53626280658451475        2.9308940208580894E-002   2.2087404726565687        7.9871870404395834E-002   1.6019847719010272        31.754909700635761     
          64 -0.50522828381107188      -0.51552908943478459        3.2115336356805052E-002   2.0576408116750149        8.0863438366488086E-002   1.7090482850686106        32.697855443368745     
          65 -0.48413616844353297      -0.49455419272081791        3.5164649403645866E-002   1.9121513684888483        8.1860222816689698E-002   1.8278530179861152        33.711847874558046     
          66 -0.46280790756474738      -0.47334112193647604        3.8474350762009446E-002   1.7726946325859185        8.2854475125205038E-002   1.9597834465331130        34.802080236057314     
          67 -0.44124949593969259      -0.45189494533219449        4.2062708174461935E-002   1.6396095207127954        8.3837766116724943E-002   2.1063945362627847        35.974112573816534     
          68 -0.41946881922128482      -0.43022262920247195        4.5948758062599890E-002   1.5131468427739438        8.4801165643147783E-002   2.2694363826869357        37.233915178468116     
          69 -0.39747552082510013      -0.40833296335689251        5.0152277068421645E-002   1.3934689764582349        8.5735455291368043E-002   2.4508823628056620        38.587911399405002     
          70 -0.37528082091557241      -0.38623640326579151        5.4693741995971136E-002   1.2806524656253118        8.6631370562101503E-002   2.6529625377359896        40.043028516494410     
          71 -0.35289728611594556      -0.36394486356902600        5.9594277844031207E-002   1.1746934517755618        8.7479855517869243E-002   2.8782030140022767        41.606755577456020     
          72 -0.33033853515016259      -0.34147145469545787        6.4875598732476822E-002   1.0755153737183525        8.8272311966043682E-002   3.1294724062743344        43.287209692628871     
          73 -0.30761892865291679      -0.31883018014368503        7.0559934949316103E-002  0.98297836700392249        8.9000823363331746E-002   3.4100365005232405        45.093211008534290     
          74 -0.28475321772989570      -0.29603560490899661        7.6669956082434987E-002  0.89688966308942952        8.9658336241934769E-002   3.7236224801224824        47.034367364184114     
          75 -0.26175624310747564      -0.27310252981300964        8.3228672851318727E-002  0.81701437988012326        9.0238785598904317E-002   4.0744939618292317        49.121167762481008     
          76 -0.23864261744602674      -0.25004568187724541        9.0259338445992474E-002  0.74308603132690043        9.0737158855409700E-002   4.4675386074712868        51.365085696926172     
          77 -0.21542646831240003      -0.22687942767568814        9.7785334550207367E-002  0.67481622889184800        9.1149499780433782E-002   4.9083704928644671        53.778693832841547     
          78 -0.19212122548522390      -0.20361753902180391       0.10583004867149014       0.61190327247137222        9.1472860475231399E-002   5.4034494638954191        56.375789384530009     
          79 -0.16873945967829124      -0.18027300666695795       0.11441674319304225       0.55403939054359008        9.1705214970571727E-002   5.9602206870041812        59.171532314802796     
          80 -0.14529277664941345      -0.15685790748641931       0.12356841535562488       0.50091659129244104        9.1845349735565907E-002   6.5872780780255455        62.182597520010127     
          81 -0.12179175820940440      -0.13338332271611064       0.13330765042378936       0.45223119244334270        9.1892745776301188E-002   7.2945561465348900        65.427342793051679     
          82  -9.8245783755483776E-002 -0.10985921765897240       0.14365653956721433       0.40768702387494193        9.1847463871427740E-002   8.0935588122009019        68.926007864180534     
          83  -7.4663676314589297E-002  -8.6294686703978829E-002  0.15463624699982245       0.36699828857473193        9.1710040604646437E-002   8.9976173199047338        72.700884001858213     
          84  -5.1052802326587807E-002  -6.2697805342945875E-002  0.16626725140009371       0.32989072456773660        9.1481401900226994E-002   10.022209794089555        76.776568217534617     
          85  -2.7419742999789654E-002  -3.9075537085944335E-002  0.17856892207926228       0.29610244635004834        9.1162785939786467E-002   11.185340522473890        81.180245792428408     
          86  -3.7701984723041730E-003  -1.5434010866639728E-002  0.19155942382278382       0.26538483693466675        9.0755685683033438E-002   12.507974106206518        85.941945392608744     
          87   1.9890913682676547E-002   8.2214749532201793E-003  0.20525553922729117       0.23750264004467014        9.0261801313991225E-002   14.014563003596653        91.094873087022506     
          88   4.3559421163198137E-002   3.1886385489314419E-002  0.21967252748134813       0.21223392616762318        8.9683002852236529E-002   15.733673047102323        96.675778780614863     
          89   6.7231806459339918E-002   5.5556884702926315E-002  0.23482395848209306       0.18936989603177490        8.9021300492873462E-002   17.698729511307842        102.72537052528317     
          90   9.0905140229985110E-002   7.9229757158166006E-002  0.25072156338773255       0.16871458579453180        8.8278821580984976E-002   19.948907030158317        109.28877936801304     
          91  0.11457700395695013       0.10290233587958075       0.26737508158260703       0.15008448825546772        8.7457792672239035E-002   22.530194202722782        116.41608593258312     
          92  0.13824547560096881       0.12657245735719652       0.28479215643636951       0.13330810447795816        8.6560524902962843E-002   25.496672534182999        124.16292549711264     
          93  0.16190898868452805       0.15023838218603586       0.30297814684219271       0.11822549574124670        8.5589404473856392E-002   28.912047846884587        132.59116296733421     
          94  0.18556638083135396       0.17389875145436978       0.32193607903980820       0.10468778827788808        8.4546884776549369E-002   32.851497431371811        141.76967267408116     
          95  0.20921672566189312       0.19755252400866688       0.34166644142093622        9.2556687635580365E-002   8.3435481762009100E-002   37.403893097516729        151.77521721713370     
          96  0.23285941813766903       0.22119893852346531       0.36216718100664569        8.1703974605938465E-002   8.2257768405507456E-002   42.674491461281356        162.69346189991393     
          97  0.25649401238041247       0.24483747171324155       0.38343350768047246        7.2011010097783948E-002   8.1016371213297314E-002   48.788189695179291        174.62013079677635     
          98  0.28012028845560316       0.26846779374997992       0.40545789079437111        6.3368242502217842E-002   7.9713967807418656E-002   55.893476663406375        187.66233226962800     
          99  0.30373815661534836       0.29208975156514722       0.42822992414827826        5.5674712848507224E-002   7.8353285754750895E-002   64.167247090071655        201.94009417806080     
         100  0.32734766320234210       0.31570332530655532       0.45173628195620857        4.8837578828568436E-002   7.6937103383301328E-002   73.820666003490260        217.58811793470269     
         101  0.35094895485074817       0.33930861282418567       0.47596064089569112        4.2771636392296829E-002   7.5468256067606931E-002   85.106352262870203        234.75781775243587     
         102  0.37454226050254802       0.36290580302161068       0.50088361264316561        3.7398856072579756E-002   7.3949649839362280E-002   98.327188293873689        253.61967040396107     
         103  0.39812781886601817       0.38649512985336815       0.52648263484057811        3.2647955099909386E-002   7.2384236183266434E-002   113.84711182547804        274.36591920074972     
         104  0.42170601303160038       0.41007690617479448       0.55273208219697889        2.8453947892285208E-002   7.0774994380095352E-002   132.10448014415525        297.21379723170708     
         105  0.44527717510005388       0.43365148888492955       0.57960301963840710        2.4757706196784659E-002   6.9124977522360811E-002   153.62860734395522        322.40921790420305     
         106  0.46884165384199966       0.45721921864150122       0.60706323961096986        2.1505568905230005E-002   6.7437284156236316E-002   179.06018472611265        350.23105320324555     
         107  0.49239988775199506       0.48078049028954090       0.63507732851105669        1.8648936867022247E-002   6.5715027032003687E-002   209.17682937572931        380.99630977141169     
         108  0.51595219383991575       0.50433567992987405       0.66360638553195561        1.6143882938626571E-002   6.3961393660348004E-002   244.92495740480319        415.06603381197868     
         109  0.53949912923144006       0.52788522788092040       0.69260847156469119        1.3950813519795763E-002   6.2179489295051592E-002   287.45964910329548        452.85254409061662     
         110  0.56304084897561890       0.55142948477734532       0.72203764064200726        1.2034024252883411E-002   6.0372869459225528E-002   338.19579904237463        494.82747307213197     
         111  0.58657789111863434       0.57496880235328984       0.75184509295013768        1.0361563202673084E-002   5.8544628144517726E-002   398.86983512305750        541.53182919546680     
         112  0.61011049672855999       0.59850356613949640       0.78197820147008423        8.9047349052720770E-003   5.6698184237714180E-002   471.62240606636624        593.58795692298429     
         113  0.63363907253068563       0.62203410227392852       0.81238116872435706        7.6379153524743591E-003   5.4836791527112766E-002   559.09954749970177        651.71349693536911     
         114  0.65716384143347173       0.64556072308199430       0.84299451854653096        6.5382126004083566E-003   5.2963888159067683E-002   664.58576057257847        716.73845303397900     
         115  0.68068519609835165       0.66908373864505799       0.87375568389189817        5.5852660927843819E-003   5.1082693809303518E-002   792.17154016578377        789.62578936186389     
         116  0.70420330278397492       0.69260342535651576       0.90459853474412166        4.7609674669040871E-003   4.9196472491112787E-002   946.97345269511095        871.49633523220325     
         117  0.72771828485567780       0.71611992744695285       0.93545331470244864        4.0492060933347753E-003   4.7309070494113009E-002   1135.4235836526732        963.65816504604049     
         118  0.75123056593220205       0.73963352247058134       0.96624776717987604        3.4357978106005025E-003   4.5423367635069170E-002   1365.6290191571470        1067.6445566249859     
         119  0.77474012153536820       0.76314440393295091       0.99690589156383980        2.9081491143897382E-003   4.3542879798580278E-002   1647.8768574942364        1185.2589521651323     
         120  0.79824713424435134       0.78665265368582127        1.0273496074377748        2.4552123448868344E-003   4.1670086162066036E-002   1995.2565339967750        1318.6314366555871     
         121  0.82175175850101001       0.81015843985829306        1.0574973064393403        2.0671420631342640E-003   3.9809316392885978E-002   2424.5844513842580        1470.2887422614695     
         122  0.84525421398545342       0.83366195039311186        1.0872655362921595        1.7353879841748166E-003   3.7963096799105568E-002   2957.4853211294062        1643.2401770847609     
         123  0.86875417196441762       0.85716312334584976        1.1165678532677612        1.4523972365549623E-003   3.6134864026918324E-002   3622.0244168685754        1841.0866745036149     
         124  0.89225179313271974       0.88066188131717671        1.1453171282556012        1.2115862392282318E-003   3.4327113342813236E-002   4454.7878436686569        2068.1610083015216     
         125  0.91574720845518853       0.90415836973426589        1.1734249991389278        1.0071718201867998E-003   3.2542648596108809E-002   5503.8930423024276        2329.7103157244483     
         126  0.93924009806186526       0.92765248804857459        1.2008016841491469        8.3409782569548085E-004   3.0784511574534459E-002   6833.0858498536390        2632.1190339133018     
         127  0.96273009031530821       0.95114388980797104        1.2273578330328989        6.8798017322567516E-004   2.9054774177023811E-002   8527.3742800905511        2983.2073516061942     
         128  0.98621727617162569       0.97463244092646939        1.2530048006202184        5.6497351365031030E-004   2.7356426213335169E-002   10701.440250263604        3392.6294616765676     
         129   1.0097014564026030       0.99811808334562724        1.2776553662917731        4.6175529179433945E-004   2.5691552370692181E-002   13511.169598043129        3872.3895558028962     
         130   1.0331825153393306        1.0216006607470920        1.3012248959218402        3.7543908165626523E-004   2.4062221264727748E-002   17170.884347115512        4437.5428176075493     
         131   1.0566594578444004        1.0450796058454968        1.3236309967368229        3.0351897240675350E-004   2.2470942079640954E-002   21978.776697365898        5107.1262308936430     
         132   1.0801324481249273        1.0685545188437902        1.3447977015248254        2.4384411298805506E-004   2.0918826353488094E-002   28354.308971421640        5905.4821216060227     
         133   1.1035993513200415        1.0920243833627377        1.3646538415356582        1.9455578065688957E-004   1.9406633354311812E-002   36896.125294663805        6864.0902339523582     
         134   1.1270599231714631        1.1154880353905254        1.3831358565866074        1.5403180736314233E-004   1.7936991421256633E-002   48474.661877898528        8024.1705004948890     
         135   1.1505126761198086        1.1389445922394494        1.4001879775495847        1.2089166038002758E-004   1.6511297965405975E-002   64374.378645973804        9440.4212852868841     
         136   1.1739570661890582        1.1623930508928273        1.4157658507616515        9.3953808325541863E-005   1.5130344199321223E-002   86528.904939764805        11186.611503318320     
         137   1.1973926847898277        1.1858329369018095        1.4298369301991669        7.2202462546007502E-005   1.3795265220230335E-002   117918.77608823683        13364.081696395666     
         138   1.2208191342025660        1.2092638472646613        1.4423820805025791        5.4770836305545261E-005   1.2507227322010558E-002   163256.35883153958        16114.800977702287     
         139   1.2442372998860740        1.2326860431506252        1.4533984749549032        4.0923177893209645E-005   1.1266786839484975E-002   230213.40562642799        19642.440187520584     
         140   1.2676461460661548        1.2560994235055221        1.4629005432273683        3.0036105119454819E-005   1.0073813675949743E-002   331710.65925105987        24247.188530757110     
         141   1.2910345771793326        1.2794977872411890        1.4709219339279018        2.1587076928932231E-005   8.9257187156342298E-003   490325.59339994867        30385.167602971440     
         142   1.3144220807989584        1.3028857421235800        1.4775190224208126        1.5104715065420302E-005   7.8313749706980292E-003   748115.15649871575        38779.738488323084     
         143   1.3377128981663655        1.3262236039400939        1.4827694707504442        1.0267907798015801E-005   6.7624103203173837E-003   1184315.1377504996        50616.069124436297     
         144   1.3609269269954356        1.3494749994561004        1.4867770619814069        6.6922434124870257E-006   5.7513104981625207E-003   1970356.7398860084        67984.652539886913     
         145   1.3840573985795361        1.3726461353553137        1.4896715108863248        4.1298775877556035E-006   4.7905837469525200E-003   3498393.0580995148        94823.797979759693     
         146   1.4069896381695444        1.3956748634154137        1.4916061313532514        2.3701828334018558E-006   3.8724087179001199E-003   6779966.6417749664        139219.04018584019     
         147   1.4295100735444486        1.4183958147677656        1.4927602557444308        1.2254003690239093E-006   3.0040138682941916E-003   14889188.444005154        219831.63196912859     
         148   1.4506517728287516        1.4402095592099584        1.4933318157930759        5.4748165397963679E-007   2.2099095502748109E-003   38854665.995635487        383449.45015803486     
         149   1.4583268489900614        1.4545062654270162        1.4935307680093484        2.7958546982402733E-007   1.7707338258261438E-003   84998010.592702359        599440.68194059900     
         150   1.5048968305263113        1.4822357611402825        1.4935595260060446        1.0178990777601425E-008   2.7803910089316052E-004   5891723286.8707781        7928204.7202614024     
