          18  -1.4598793242673056       -1.4676066775895891        3.0512516515219482E-004   21.812322609846778       0.10546369110638143       0.14117136178493281        8.7938228849218838     
          19  -1.4442848129643200       -1.4520120770176286        3.3940688374415565E-004   21.747255357113961       0.10546279703083533       0.14159434321360848        8.8070058412992545     
          20  -1.4286867252545596       -1.4364157454058986        3.7750221597641545E-004   21.677632464502164       0.10546186356874525       0.14204973590503436        8.8211764433810380     
          21  -1.4130777171515634       -1.4208120994217421        4.1984040518327939E-004   21.603141463988116       0.10546084903129758       0.14254023116167971        8.8364142546879059     
          22  -1.3974638964956945       -1.4052006417982257        4.6686204582763755E-004   21.523465044921551       0.10545975977497146       0.14306863110614160        8.8528003595340437     
          23  -1.3818388705059073       -1.3895811177361537        5.1908944786017357E-004   21.438276141017312       0.10545858628163761       0.14363793959059387        8.8704213824729443     
          24  -1.3662010940668656       -1.3739496018035684        5.7708815925707705E-004   21.347209109514061       0.10545732262755644       0.14425156219450735        8.8893750801608640     
          25  -1.3505458575830951       -1.3583029380991116        6.4149744584227888E-004   21.249882890473952       0.10545596124688779       0.14491318163283123        8.9097663698876861     
          26  -1.3348783141784089       -1.3426414372148354        7.1298351454863952E-004   21.145919146295238       0.10545449449959485       0.14562665888052148        8.9317040271251678     
          27  -1.3191940516128291       -1.3269653833761319        7.9232209635646494E-004   21.034925743008827       0.10545291408877298       0.14639617306706726        8.9553047526472902     
          28  -1.3034918215711917       -1.3112719747763386        8.8035683137574114E-004   20.916472031444155       0.10545121070226311       0.14722642978785153        8.9806992297342507     
          29  -1.2877704636452298       -1.2955600078104865        9.7801809333177372E-004   20.790121563317463       0.10544937438907627       0.14812247752123994        9.0080261016977641     
          30  -1.2720262188952862       -1.2798269992200260        1.0863497648016330E-003   20.655411343007550       0.10544739417664126       0.14908990083521417        9.0374374403088318     
          31  -1.2562624771077031       -1.2640728291573271        1.2064519003941669E-003   20.511882749551997       0.10544525842582694       0.15013465382122212        9.0690931706844378     
          32  -1.2404753531430754       -1.2482971839693995        1.3395864329956673E-003   20.359065645790068       0.10544295449438418       0.15126323149036155        9.1031657316459285     
          33  -1.2246631727682864       -1.2324973039364988        1.4871264694576621E-003   20.196454595985781       0.10544046824657448       0.15248291983726570        9.1398469277149044     
          34  -1.2088240622312774       -1.2166714131746705        1.6505833078067455E-003   20.023542945134416       0.10543778441243765       0.15380163090523433        9.1793421189842110     
          35  -1.1929544638461222       -1.2008167804971379        1.8316365290212656E-003   19.839805426334628       0.10543488615176513       0.15522812964758156        9.2218761007878864     
          36  -1.1770551989414371       -1.1849320776173211        2.0320782141062910E-003   19.644727229786412       0.10543175531614359       0.15677192047016558        9.2676886261511289     
          37  -1.1611223370149772       -1.1690157064195235        2.2539287840002797E-003   19.437791732340436       0.10542837204510806       0.15844346273908616        9.3170396035164096     
          38  -1.1451531241368234       -1.1530643352746524        2.4993888245647329E-003   19.218462289306235       0.10542471420823521       0.16025446842564772        9.3702163808283387     
          39  -1.1291444870274829       -1.1370750474626377        2.7708721298777710E-003   18.986213528418936       0.10542075761402304       0.16221782444917696        9.4275296535513977     
          40  -1.1130932749260656       -1.1210447300382900        3.0710194097225336E-003   18.740529047004628       0.10541647564241771       0.16434780453078221        9.4893176430656663     
          41  -1.0969958579549635       -1.1049699880116621        3.4027238556643379E-003   18.480906011371960       0.10541183893894647       0.16666025683472660        9.5559491477568255     
          42  -1.0808473930807478       -1.0888465733621631        3.7691700561390019E-003   18.206851715991238       0.10540681490266463       0.16917290214793573        9.6278292906863392     
          43  -1.0646455222634181       -1.0726709083017787        4.1737706892082957E-003   17.917915795550620       0.10540136776312792       0.17190534701583601        9.7053965559783748     
          44  -1.0483846717798408       -1.0564389966376380        4.6203156022830427E-003   17.613682814741594       0.10539545788442707       0.17487949124645610        9.7891305610869495     
          45  -1.0320598054998529       -1.0401455379270252        5.1129141673248403E-003   17.293762130032764       0.10538904088943350       0.17812004362076669        9.8795619176515554     
          46  -1.0156654123840225       -1.0237852535472964        5.6560420567750812E-003   16.957821915455835       0.10538206753971804       0.18165467214652356        9.9772708372204377     
          47 -0.99919554637089825       -1.0073524101627349        6.2545657568274611E-003   16.605591188642205       0.10537448290839971       0.18551452978308172        10.082895238073549     
          48 -0.98264374452405645      -0.99084079757559573        6.9137716212976773E-003   16.236870763240457       0.10536622559736737       0.18973478280664646        10.197137501146514     
          49 -0.96600297914688649      -0.97424366414601848        7.6393951088414057E-003   15.851544006971556       0.10535722680718886       0.19435524439577637        10.320772459511950     
          50 -0.94926565184097356      -0.95755369024939307        8.4376489256956320E-003   15.449589072447580       0.10534740927389293       0.19942111379694619        10.454656252381621     
          51 -0.93242297187545353      -0.94076266849617496        9.3152837006092813E-003   15.031084431746185       0.10533668583894389       0.20498395138867984        10.599739002899225     
          52 -0.91546709833019224      -0.92386229073191906        1.0279504384419264E-002   14.596242000069987       0.10532495850485628       0.21110246109122496        10.757069587697956     
          53 -0.89838783838507519      -0.90684351543599073        1.1338166921953498E-002   14.145407266217882       0.10531211643782833       0.21784388506433319        10.927813026574928     
          54 -0.88117471939734227      -0.88969600493365719        1.2499703176711398E-002   13.679057196704717       0.10529803351207566       0.22528574068521817        11.113271924418376     
          55 -0.86381643330427949      -0.87240885810586644        1.3773175159422524E-002   13.197833372670811       0.10528256649174386       0.23351733595265550        11.314896922474103     
          56 -0.84630071107201166      -0.85497027388289726        1.5168309084016108E-002   12.702546493862057       0.10526555203330631       0.24264205230235317        11.534310047822801     
          57 -0.82861433388613492      -0.83736749533811028        1.6695518132070250E-002   12.194186988368607       0.10524680336374043       0.25277999021716679        11.773328771049281     
          58 -0.81074298737853423      -0.81958674071759996        1.8365934884556415E-002   11.673933748060220       0.10522610633130694       0.26407119177254185        12.033994027822768     
          59 -0.79267121300278354      -0.80161310709300004        2.0191434165867956E-002   11.143159942047559       0.10520321467763900       0.27667959449392676        12.318603211896418     
          60 -0.77438232983820254      -0.78343050651591917        2.2184654835932360E-002   10.603437126250739       0.10517784444583501       0.29079785683055376        12.629748089128833     
          61 -0.75585831611653542      -0.76502156709552938        2.4359022479534947E-002   10.056535052479752       0.10514966726046404       0.30665332422158181        12.970359596080890     
          62 -0.73707977241330513      -0.74636755603194882        2.6728759204621168E-002   9.5044182057600253       0.10511830232459542       0.32451538659156581        13.343759813221313     
          63 -0.71802549248564962      -0.72744814215473008        2.9308940208580894E-002   8.9492331107758645       0.10508330653176655       0.34470478678512312        13.753726336704643     
          64 -0.69867358677975744      -0.70824175986236582        3.2115336356805052E-002   8.3933080692544557       0.10504416378554912       0.36760454483644911        14.204554193395115     
          65 -0.67899962589059204      -0.68872520967322626        3.5164649403645866E-002   7.8391244181405320       0.10500027074598212       0.39367445340515561        14.701145161210944     
          66 -0.65897775065082942      -0.66887331724685273        3.8474350762009446E-002   7.2892837759795341       0.10495091963769460       0.42346938469279244        15.249113638645866     
          67 -0.63858030385641984      -0.64865928776285131        4.2062708174461935E-002   6.7464885667318386       0.10489527929323030       0.45766135225985571        15.854891993019281     
          68 -0.61777783267781661      -0.62805452678028340        4.5948758062599890E-002   6.2135000896970798       0.10483237121592132       0.49706820737211788        16.525868586622714     
          69 -0.59653907555198871      -0.60702863440745103        5.0152277068421645E-002   5.6930946455814944       0.10476104138831704       0.54268984211905957        17.270545238502461     
          70 -0.57483101322506680      -0.58554942473976102        5.4693741995971136E-002   5.1880136724856873       0.10467992677249138       0.59575429631146770        18.098721322481332     
          71 -0.55261899372711942      -0.56358301455322157        5.9594277844031207E-002   4.7009095609335789       0.10458741585760467       0.65777655153868508        19.021707086090583     
          72 -0.52986692570721006      -0.54109398320639790        6.4875598732476822E-002   4.2342880033122814       0.10448160254523990       0.73063368895652947        20.052570153891619     
          73 -0.50653759585376079      -0.51804562967279311        7.0559934949316103E-002   3.7904487048320137       0.10436023290780522       0.81666107555738865        21.206418231949296     
          74 -0.48259309373245363      -0.49440034540830363        7.6669956082434987E-002   3.3714264627180262       0.10422064466811813       0.91877555343948569        22.500720800844665     
          75 -0.45799544913597079      -0.47012014900952936        8.3228672851318727E-002   2.9789354810140063       0.10405970003325109        1.0406330577251170        23.955669931814494     
          76 -0.43270742708144733      -0.44516740579693892        9.0259338445992474E-002   2.6143195031207553       0.10387371342852691        1.1868299801224136        25.594579204373701     
          77 -0.40669357597402683      -0.41950575483659297        9.7785334550207367E-002   2.2785106453660600       0.10365837719556457        1.3631596905105599        27.444316570674712     
          78 -0.37992152717704353      -0.39310128912912096       0.10583004867149014        1.9720001687452635       0.10340869064351116        1.5769376878100827        29.535760692758277     
          79 -0.35236355976630684      -0.36592399527970149       0.11441674319304225        1.6948236722680350       0.10311890047521682        1.8374111261813226        31.904265927049028     
          80 -0.32399842460586603      -0.33794945633912671       0.12356841535562488        1.4465628862533675       0.10278246407138193        2.1562701409396583        34.590113118779797     
          81 -0.29481337901853383      -0.30916078971194688       0.13330765042378936        1.2263652984937228       0.10239205067114038        2.5482792998410564        37.638915975823927     
          82 -0.26480613717572876      -0.27955064373302851       0.14365653956721433        1.0329810026229833       0.10193959669658527        3.0320489608962347        41.101959902218226     
          83 -0.23398782120896205      -0.24912367115220141       0.15463624699982245       0.86481903861158216       0.10141644361963971        3.6309525176169926        45.036366488442518     
          84 -0.20238369044644550      -0.21789833542265918       0.16626725140009371       0.72001313890323571       0.10081356009025307        4.3742147697706830        49.505159887024753     
          85 -0.17003539930487463      -0.18590843290596731       0.17856892207926228       0.59649908503722993       0.10012186871355508        5.2981682375274781        54.577142016158881     
          86 -0.13700156525678342      -0.15320447551870120       0.19155942382278382       0.49209821014550220        9.9332681719347005E-002   6.4476600936652400        60.326507194558168     
          87 -0.10335764579581563      -0.11985389611773205       0.20525553922729117       0.40459788424338977        9.8438213074643316E-002   7.8776110096908019        66.832312650236773     
          88  -6.9194638166343178E-002  -8.5940306981007242E-002  0.21967252748134813       0.33182579263643569        9.7432130849937820E-002   9.6546994588118924        74.177805938668570     
          89  -3.4616733461764679E-002  -5.1561646263991102E-002  0.23482395848209306       0.27171296268098749        9.6310087050629781E-002   11.859155246527910        82.449701445380100     
          90   2.6205752569728909E-004  -1.6827286530121416E-002  0.25072156338773255       0.22234236953718342        9.5070152111614376E-002   14.586653813297465        91.737509313975181     
          91   3.5321982720000970E-002   1.8145715820091883E-002  0.26737508158260703       0.18198164827103558        9.3713083253150212E-002   17.950324016375877        102.13303637102042     
          92   7.0442053889479495E-002   5.3236928255688834E-002  0.28479215643636951       0.14910026295730303        9.2242373881231271E-002   22.082912674147380        113.73017667065470     
          93  0.10550426489020258        8.8326901195956070E-002  0.30297814684219271       0.12237308995784341        9.0664070490512727E-002   27.139164100440713        126.62503668969723     
          94  0.14039759486883185       0.12330127313299914       0.32193607903980820       0.10067306705600851        8.8986371805915579E-002   33.298521468173206        140.91646959614064     
          95  0.17502089529852688       0.15805418833457058       0.34166644142093622        8.3056223207582644E-002   8.7219071068625906E-002   40.768252193605420        156.70697824336642     
          96  0.20928519616025007       0.19249087466474099       0.36216718100664569        6.8742092885525977E-002   8.5372910629747722E-002   49.787143036885624        174.10399429527624     
          97  0.24311466976231166       0.22652924409513450       0.38343350768047246        5.7092199083850791E-002   8.3458935532409836E-002   60.629893844756126        193.22145478921570     
          98  0.27644704436580586       0.26010056369459078       0.40545789079437111        4.7588564601386274E-002   8.1487911183834819E-002   73.612370235101466        214.18164931190495     
          99  0.30923306357941860       0.29314936825768373       0.42822992414827826        3.9813589120849022E-002   7.9469856197417491E-002   89.097897582849299        237.11731870076650     
         100  0.34143557479109865       0.32563272392427156       0.45173628195620857        3.3432068442569109E-002   7.7413717357284140E-002   107.50478414445405        262.17396921510453     
         101  0.37302823631788345       0.35751911743186654       0.47596064089569112        2.8175654658749490E-002   7.5327189117628798E-002   129.31535711589032        289.51246384547568     
         102  0.40399409943477260       0.38878709862931976       0.50088361264316561        2.3829783863702235E-002   7.3216669315203486E-002   155.08682763437309        319.31191037849942     
         103  0.43432412425770889       0.41942382955536145       0.52648263484057811        2.0222894334014037E-002   7.1087332536821368E-002   185.46440828209430        351.77290772791588     
         104  0.46401605806011686       0.44942378977864228       0.55273208219697889        1.7217652363513903E-002   6.8943287412281007E-002   221.19742713836189        387.12141151980484     
         105  0.49307302419289223       0.47878750698392397       0.57960301963840710        1.4703917105347165E-002   6.6787814447714339E-002   263.15906722800622        425.61312796926615     
         106  0.52150266163388248       0.50752043279390757       0.60706323961096986        1.2593131927602029E-002   6.4623654391539900E-002   312.37084346462325        467.53865255163169     
         107  0.54931647877912493       0.53563219456713451       0.63507732851105669        1.0813867007664896E-002   6.2453319040751139E-002   370.03364524086044        513.22981769625756     
         108  0.57652906054130160       0.56313587491640804       0.66360638553195561        9.3083137721572482E-003   6.0279434384658069E-002   437.56683872942318        563.06698367434853     
         109  0.60315821289714633       0.59004770352443370       0.69260847156469119        8.0295102610428437E-003   5.8105061409808506E-002   516.65895393250821        617.48817195976824     
         110  0.62922393374407470       0.61638659729103729       0.72203764064200726        6.9391757688494378E-003   5.5934029699856128E-002   609.33209964447826        676.99920011235940     
         111  0.65474954965497756       0.64217424791166089       0.75184509295013768        6.0059885375809106E-003   5.3771169579755293E-002   718.02697383018710        742.18669238063740     
         112  0.67976097960897564       0.66743529374289146       0.78197820147008423        5.2042387641794956E-003   5.1622472135817742E-002   845.71374197281853        813.73341124624312     
         113  0.70428754953271400       0.69219738233243322       0.81238116872435706        4.5127756368756227E-003   4.9495107664520900E-002   996.03619660844049        892.43613431022322     
         114  0.72836175749858412       0.71649144509497575       0.84299451854653096        3.9141742858479715E-003   4.7397252703025090E-002   1173.5004374609232        979.22724793255088     
         115  0.75201984311941228       0.74035187644716050       0.87375568389189817        3.3940804301541162E-003   4.5337683792936255E-002   1383.7199604001792        1075.2004181896061     
         116  0.77530123534550022       0.76381652738028027       0.90459853474412166        2.9406901955797557E-003   4.3325148150063268E-002   1633.7315579816893        1181.6408299761283     
         117  0.79824802718395138       0.78692616842405505       0.93545331470244864        2.5443321498347213E-003   4.1367555188792149E-002   1932.3966097021769        1300.0597830401650     
         118  0.82090487321378913       0.80972418246673228       0.96624776717987604        2.1971055113523355E-003   3.9471028327114015E-002   2290.9196954784256        1432.2389383756124     
         119  0.84331663146156466       0.83225530609213105       0.99690589156383980        1.8925721675509533E-003   3.7639117036639760E-002   2723.5028717526675        1580.2806271992999     
         120  0.86552786569854756       0.85456422746473726        1.0273496074377748        1.6254704939828780E-003   3.5872291617793824E-002   3248.1894302823225        1746.6707521247297     
         121  0.88757991815791393       0.87669384327614719        1.0574973064393403        1.3914526093208382E-003   3.4168000731990694E-002   3887.9600753794466        1934.3549109736991     
         122  0.90951046290281878       0.89868360401531011        1.0872655362921595        1.1868489759879908E-003   3.2521292770227340E-002   4672.1915542127017        2146.8342919256088     
         123  0.93135144563473238       0.92056823964916001        1.1165678532677612        1.0084746681406592E-003   3.0925913903826957E-002   5638.6317845822241        2388.2862921600358     
         124  0.95313027790626836       0.94237736702873054        1.1453171282556012        8.5348757658151430E-004   2.9375478397902596E-002   6836.1301438653772        2663.7231067072844     
         125  0.97486942796796083       0.96413586126047912        1.1734249991389278        7.1930268292914911E-004   2.7864406511228314E-002   8328.4353937157630        2979.1983258976111     
         126  0.99658652885657328       0.98586371100838244        1.2008016841491469        6.0355650221964911E-004   2.6388450711980694E-002   10199.411651410423        3342.0599878881703     
         127   1.0182961313596657        1.0075769689998582        1.2273578330328989        5.0408956867811587E-004   2.4944712153337160E-002   12560.387589033806        3761.2920009280469     
         128   1.0400101251177858        1.0292888220023280        1.2530048006202184        4.1893847201763152E-004   2.3531413177731338E-002   15560.578930936714        4247.9659513982506     
         129   1.0617381765107827        1.0510100203126600        1.2776553662917731        3.4633048246754383E-004   2.2147627608081845E-002   19401.963167097150        4815.8304540949603     
         130   1.0834883782565035        1.0727494240147146        1.3012248959218402        2.8467386627900268E-004   2.0793019913646210E-002   24360.916070062565        5482.1077770365537     
         131   1.1052661250147879        1.0945137432880911        1.3236309967368229        2.3254769797481558E-004   1.9467673612747784E-002   30819.878839409474        6268.5501324533361     
         132   1.1270772116600174        1.1163085781801338        1.3447977015248254        1.8868667536948029E-004   1.8171807492772030E-002   39315.128906677368        7202.9512288545466     
         133   1.1489250008521992        1.1381384772072360        1.3646538415356582        1.5196730463446745E-004   1.6905780917869258E-002   50609.520312373192        8321.2286440862936     
         134   1.1708125882390277        1.1600066663727151        1.3831358565866074        1.2139344478901150E-004   1.5670367128819147E-002   65805.952362087512        9670.3668724245217     
         135   1.1927413186670217        1.1819153440394157        1.4001879775495847        9.6086957516317985E-005   1.4466536613189317E-002   86527.323985008494        11312.683782608046     
         136   1.2147132738381381        1.2038662328947236        1.4157658507616515        7.5277483147197588E-005   1.3295102134984171E-002   115209.70661663519        13332.198461200702     
         137   1.2367300831794361        1.2258611829275219        1.4298369301991669        5.8289364950557632E-005   1.2156941226616097E-002   155596.03207476085        15844.310096307907     
         138   1.2587929190427249        1.2479015893495307        1.4423820805025791        4.4532932387843874E-005   1.1053067989656015E-002   213588.21483518413        19010.699044038942     
         139   1.2809041841449589        1.2699892554448524        1.4533984749549032        3.3496467362859628E-005   9.9841919316986348E-003   298775.19050479482        23063.445591259428     
         140   1.3030646809034061        1.2921257635707109        1.4629005432273683        2.4738030459931113E-005   8.9503883094770448E-003   427281.35415872058        28345.012663349098     
         141   1.3252689587041253        1.3143087097780464        1.4709219339279018        1.7878271036356618E-005   7.9504901144599408E-003   627303.24208250723        35376.954629063846     
         142   1.3475340357045340        1.3365441651964300        1.4775190224208126        1.2574679949925196E-005   6.9896529180360030E-003   951207.47480866848        44988.745025725031     
         143   1.3697889581931049        1.3588040348506429        1.4827694707504442        8.5802376367415013E-006   6.0478900545574733E-003   1498644.9000559628        58550.222827227473     
         144   1.3920622170947146        1.3810683604981646        1.4867770619814069        5.6073595352084262E-006   5.1482673879026516E-003   2485484.4433578355        78500.135233574299     
         145   1.4143902886660944        1.4033697292264913        1.4896715108863248        3.4601877985318316E-006   4.2851076915880471E-003   4414885.6477986574        109534.12628861815     
         146   1.4367784473198055        1.4257286175109998        1.4916061313532514        1.9726438285062069E-006   3.4471415525995368E-003   8634193.2168223970        161743.28382325356     
         147   1.4594095531222064        1.4482413970430441        1.4927602557444308        9.9222977137479165E-007   2.6251883469668863E-003   19670142.782901488        261332.72276650168     
         148   1.4836208855552993        1.4716839161415700        1.4933318157930759        3.8465166674267584E-007   1.7575739116059577E-003   62011977.758745767        512967.14032916265     
         149   1.4962314060666966        1.4899719153429196        1.4935307680093484        1.3318841293457751E-007   1.0869970351984396E-003   227729543.88484916        1108492.4827888084     
         150   1.5048968305263113        1.5005857304567503        1.4935595260060446        4.8191494938563913E-008   8.1783292351379430E-004   725600053.95158899        2124528.9808923714     
