          17  -1.5214619141133716       -1.5330961344035294        4.3539227283243737E-005   4.4265451797286888        1.0656471869875528E-002   2.1884084213472641        61.410266487807057     
          18  -1.4977793256732401       -1.5094592099686905        5.0544077673275542E-005   4.3382724561492152        1.0793727555418379E-002   2.2186942129097083        61.636222801161288     
          19  -1.4739970853410918       -1.4857254345293098        5.8656498394410427E-005   4.2461809261015739        1.0939929215431181E-002   2.2516155995853988        61.883326440944380     
          20  -1.4501101576019151       -1.4618894145125263        6.8047112797824840E-005   4.1504254912803544        1.1095278560233453E-002   2.2873797558495697        62.153378111658355     
          21  -1.4261142143238892       -1.4379464769541537        7.8911795143583020E-005   4.0512006771715914        1.1259917768206501E-002   2.3262084767939508        62.448306619164555     
          22  -1.4020056296017243       -1.4138926537646264        9.1475172103685836E-005   3.9487382090101968        1.1433922614799266E-002   2.3683399103740812        62.770177783378394     
          23  -1.3777814866277196       -1.3897246827683334        1.0599455656486406E-004   3.8433035180298245        1.1617296441970909E-002   2.4140306551588790        63.121204342962187     
          24  -1.3534395884695405       -1.3654400165983152        1.2276435502187294E-004   3.7351912832683247        1.1809965260875294E-002   2.4635582899012518        63.503757079094903     
          25  -1.3289784661744999       -1.3410368321138022        1.4212099094855669E-004   3.6247201851198674        1.2011774228877422E-002   2.5172244032773747        63.920377410019590     
          26  -1.3043973791290435       -1.3165140345329380        1.6444838686127992E-004   3.5122271076683278        1.2222485659773283E-002   2.5753581929856142        64.373791729692641     
          27  -1.2796963041092841       -1.2918712519817754        1.9018404710255149E-004   3.3980610700554457        1.2441778617346636E-002   2.6383207036724721        64.866927782439205     
          28  -1.2548759109702687       -1.2671088176711447        2.1982578138399076E-004   3.2825771866963356        1.2669250016082104E-002   2.7065097738937860        65.402933381600533     
          29  -1.2299375244020374       -1.2422277384097173        2.5393910550402930E-004   3.1661309486091103        1.2904417022665173E-002   2.7803657649630948        65.985197794997944     
          30  -1.2048830725638722       -1.2172296495931516        2.9316535001716826E-004   3.0490730834031026        1.3146720434993776E-002   2.8603781508587862        66.617376135679990     
          31  -1.1797150246080441       -1.1921167580991798        3.3823049955276511E-004   2.9317451931718712        1.3395528629972802E-002   2.9470930603131347        67.303417115585333     
          32  -1.1544363200288257       -1.1668917755774642        3.8995477449452231E-004   2.8144762946050030        1.3650141633229003E-002   3.0411218817262911        68.047594545677143     
          33  -1.1290502933486697       -1.1415578453687707        4.4926295233440499E-004   2.6975803034037433        1.3909794883070287E-002   3.1431510703288317        68.854543002203286     
          34  -1.1035605978346990       -1.1161184666610686        5.1719540768050526E-004   2.5813544258379264        1.4173662338703236E-002   3.2539533363294493        69.729298128354202     
          35  -1.0779711317352694       -1.0905774194732882        5.9491982709537013E-004   2.4660783535685402        1.4440858709809932E-002   3.3744004433833172        70.677342106580312     
          36  -1.0522859699843972       -1.0649386936793788        6.8374352715569367E-004   2.3520141108886392        1.4710440742505328E-002   3.5054779089259647        71.704654921481733     
          37  -1.0265093035440449       -1.0392064246213528        7.8512627089251993E-004   2.2394063800101454        1.4981407660606735E-002   3.6483019718802079        72.817772138113114     
          38  -1.0006453876586916       -1.0133848370209355        9.0069343872099621E-004   2.1284831296678224        1.5252701005037447E-002   3.8041392793574316        74.023850046885670     
          39 -0.97469849941722042      -0.98747819801160031        1.0322493648700106E-003   2.0194563912100247        1.5523204216678058E-002   3.9744298434360288        75.330739174965032     
          40 -0.94867290425874451      -0.96149077929520077        1.1817905991466629E-003   1.9125230580368160        1.5791742357176765E-002   4.1608139344752582        76.747067336478082     
          41 -0.92257283050169958      -0.93542682777223074        1.3515187968628514E-003   1.8078656212998068        1.6057082358072426E-002   4.3651637131078367        78.282333592028579     
          42 -0.89640245064276070      -0.90929054355292627        1.5438528775054458E-003   1.7056527904307319        1.6317934141860432E-002   4.5896205655768290        79.947014715302572     
          43 -0.87016586805242802      -0.88308606403333800        1.7614400262756860E-003   1.6060399764951412        1.6572952886929098E-002   4.8366393052144092        81.752686025791434     
          44 -0.84386710774022722      -0.85681745268626874        2.0071650435036308E-003   1.5091696373044250        1.6820742630212611E-002   5.1090406476054513        83.712158748310841     
          45 -0.81751011001353990      -0.83048869131725001        2.2841574773047094E-003   1.4151714957668924        1.7059861331315727E-002   5.4100736716689157        85.839636410231407     
          46 -0.79109872605316589      -0.80410367471167665        2.5957959074993601E-003   1.3241626488609701        1.7288827466785651E-002   5.7434903594946096        88.150893195942160     
          47 -0.76463671463260785      -0.77766620680090204        2.9457086872878169E-003   1.2362475862628080        1.7506128182885730E-002   6.1136347836703058        90.663477656462661     
          48 -0.73812773939054233      -0.75117999766806376        3.3377703977101802E-003   1.1515181372507080        1.7710229004577922E-002   6.5255501060796179        93.396945733644301     
          49 -0.71157536621861106      -0.72464866088160995        3.7760932334672164E-003   1.0700533635579812        1.7899585070977320E-002   6.9851072972342534        96.373127718584641     
          50 -0.68498306045162360      -0.69807571078295205        4.2650125227663618E-003  0.99191941512824733        1.8072653838053690E-002   7.4991604192290628        99.616434540873584     
          51 -0.65835418364886955      -0.67146455946763783        4.8090655944534339E-003  0.91716936544300176        1.8227909155113048E-002   8.0757344888319871        103.15420970067527     
          52 -0.63169198983960351      -0.64481851329219597        5.4129632489311871E-003  0.84584304313840175        1.8363856582226910E-002   8.7242534151966975        107.01713423516294     
          53 -0.60499962118903106      -0.61814076882261992        6.0815531712160101E-003  0.77796687682726418        1.8479049772409807E-002   9.4558173731633079        111.23969338413980     
          54 -0.57828010308298128      -0.59143440820240034        6.8197747503008933E-003  0.71355377016164678        1.8572107696958634E-002   10.283541337184097        115.86071512577624     
          55 -0.55153633872078356      -0.56470239398537325        7.6326049430004766E-003  0.65260302415238425        1.8641732446960144E-002   11.222969502644109        120.92399253194777     
          56 -0.52477110333274068      -0.53794756353677309        8.5249950451604974E-003  0.59510032341841324        1.8686727301454924E-002   12.292584143804092        126.47900399805947     
          57 -0.49798703819068540      -0.51117262314574130        9.5017985086898460E-003  0.54101780230126773        1.8706014715736970E-002   13.514432338727806        132.58174789763052     
          58 -0.47118664461353182      -0.48438014203501928        1.0567690266548491E-002  0.49031420565435746        1.8698653853710129E-002   14.914900240731285        139.29571116838258     
          59 -0.44437227819338648      -0.45757254648192419        1.1727078393353818E-002  0.44293515753420193        1.8663857267694952E-002   16.525672598477865        146.69299484497552     
          60 -0.41754614348099078      -0.43075211428297894        1.2984009326543373E-002  0.39881354894540827        1.8601006319500017E-002   18.384925553691946        154.85562371932451     
          61 -0.39071028937221047      -0.40392096980246966        1.4342068287905064E-002  0.35787005319310994        1.8509664939801097E-002   20.538814074164975        163.87707225925021     
          62 -0.36386660542672733      -0.37708107984118133        1.5804276959684442E-002  0.32001377429076083        1.8389591339485117E-002   23.043332628606652        173.86404480200122     
          63 -0.33701681933131938      -0.35023425054676938        1.7372990861868675E-002  0.28514303031094723        1.8240747315608589E-002   25.966650089996019        184.93855504238007     
          64 -0.31016249569203952      -0.32338212556365059        1.9049799223487800E-002  0.25314626963950193        1.8063304832376718E-002   29.392048964980365        197.24035817445224     
          65 -0.28330503632851417      -0.29652618560097999        2.0835430415365837E-002  0.22390311371474719        1.7857649614811712E-002   33.421637016541062        210.92979897557197     
          66 -0.25644568204673396      -0.26966774949044053        2.2729666189455031E-002  0.19728551459011037        1.7624381623939582E-002   38.181049070207031        226.19115097621710     
          67 -0.22958551603868396      -0.24280797679883945        2.4731268027599493E-002  0.17315901345141446        1.7364312201539413E-002   43.825421768827589        243.23653596508638     
          68 -0.20272546886134282      -0.21594787204290941        2.6837918821399923E-002  0.15138407972297144        1.7078457894434143E-002   50.547009689011162        262.31052993465914     
          69 -0.17586632491143725      -0.18908829044020112        2.9046182872108965E-002  0.13181750750686272        1.6768031007484557E-002   58.584923929986402        283.69558170085878     
          70 -0.14900873041721224      -0.16222994516651404        3.1351486810520371E-002  0.11431384367078010        1.6434426932905880E-002   68.237622965115861        307.71839443618779     
          71 -0.12215320235975348      -0.13537341582735851        3.3748123496369645E-002   9.8726816771783590E-002   1.6079208766966824E-002   79.878983319515271        334.75744913792187     
          72  -9.5300138794883402E-002 -0.10851915810160430        3.6229280279722408E-002   8.4910741749962021E-002   1.5704088919906375E-002   93.979037415135025        365.25188323831480     
          73  -6.8449830098530909E-002  -8.1667514539637054E-002   3.8787092218177791E-002   7.2721866868263443E-002   1.5310908515391266E-002   111.13081515518176        399.71197878637520     
          74  -4.1602453934507490E-002  -5.4818717418585301E-002   4.1412721793625026E-002   6.2019637123105986E-002   1.4901613540968781E-002   132.08519176499669        438.73157935926582     
          75  -1.4758144552997593E-002  -2.7972922023898901E-002   4.4096453359032804E-002   5.2667815365325679E-002   1.4478242248878776E-002   157.79628562705645        483.00272656335164     
          76   1.2083077279723228E-002  -1.1302041102137545E-003   4.6827826036183594E-002   4.4535587462535199E-002   1.4042877616763455E-002   189.48060341191302        533.33306058154812     
          77   3.8921239217539289E-002   2.5709440514203565E-002   4.9595768662333180E-002   3.7498338861651728E-002   1.3597643484896012E-002   228.69472399584544        590.66646455746195     
          78   6.5756420819142139E-002   5.2546066257042445E-002   5.2388757668110547E-002   3.1438413148789923E-002   1.3144671010838374E-002   277.43709130041816        656.10747413540855     
          79   9.2588742631134049E-002   7.9379773803435152E-002   5.5194984110249312E-002   2.6245648543247898E-002   1.2686075106066567E-002   338.28212651996347        730.95031985212393     
          80  0.11941835676567561       0.10621069996952312        5.8002526807173119E-002   2.1817752560325341E-002   1.2223931606461293E-002   414.55726678760004        816.71342095576279     
          81  0.14624543834728695       0.13303900872820090        6.0799526765420504E-002   1.8060514817019032E-002   1.1760255633642124E-002   510.57728915143230        915.18039920424906     
          82  0.17307017775615199       0.15986488306655158        6.3574358092728767E-002   1.4887866359191908E-002   1.1296981812619410E-002   631.95524620828871        1028.4488772584091     
          83  0.19989277426397004       0.18668851794699162        6.6315790807634681E-002   1.2221798726966932E-002   1.0835946951870949E-002   786.01609230990096        1158.9885761372709     
          84  0.22671343015130302       0.21351011419135485        6.9013141359473035E-002   9.9921604452947854E-003   1.0378874829669213E-002   982.34822302512384        1309.7105244590814     
          85  0.25353235903680738       0.24032987992355731        7.1656408997045756E-002   8.1363501865129480E-003   9.9273613542011502E-003   1233.5406124598194        1484.0496222337156     
          86  0.28034973532311847       0.26714800854840998        7.4236384805951794E-002   6.5989167788399420E-003   9.4828773524347262E-003   1556.1708712340458        1686.0628582113966     
          87  0.30716575755388481       0.29396468691112282        7.6744756225236979E-002   5.3311205958865354E-003   9.0467384732135624E-003   1972.1297077781928        1920.5467477903851     
          88  0.33398060433989318       0.32078010328086631        7.9174173292267419E-002   4.2904145815664090E-003   8.6201222913028577E-003   2510.4063598892290        2193.1776451459036     
          89  0.36079444325697085       0.34759443058031153        8.1518299829375529E-002   3.4399274922633613E-003   8.2040569126924506E-003   3209.4926043623591        2510.6789278608499     
          90  0.38760743001628661       0.37440783026959473        8.3771840583211604E-002   2.7479255171270673E-003   7.7994233686286170E-003   4120.6316633620427        2881.0210264074635     
          91  0.41441970817033535       0.40122045179271643        8.5930546799769358E-002   2.1872800254802687E-003   7.4069584611292337E-003   5312.2151797971601        3313.6604630286906     
          92  0.44123140907948610       0.42803243241781902        8.7991201811908670E-002   1.7349510623480449E-003   7.0272594416670511E-003   6875.7452420516629        3819.8256933744424     
          93  0.46804265241158877       0.45484389747847853        8.9951588698648721E-002   1.3714956389954511E-003   6.6607903868057686E-003   8933.9328862576967        4412.8590417161831     
          94  0.49485354654610125       0.48165496082408910        9.1810442429414746E-002   1.0806075956010864E-003   6.3078897524578110E-003   11651.717246280466        5108.6258778668107     
          95  0.52166418942816284       0.50846572545589774        9.3567389130538553E-002   8.4869346770946868E-004   5.9687790962647041E-003   15251.283269694664        5926.0044230768399     
          96  0.54847468868414506       0.53527629430898394        9.5222876912488347E-002   6.6448718199561721E-004   5.6435697595945645E-003   20032.559593562877        6887.4728722042137     
          97  0.57528509112506132       0.56208674366372802        9.6778091058363186E-002   5.1870299716293752E-004   5.3322847892912223E-003   26401.255155593448        8019.8105122852630     
          98  0.60209548316362260       0.58889714074297506        9.8234880343551684E-002   4.0373093360658916E-004   5.0348471772792688E-003   34907.184984532651        9354.9397444601836     
          99  0.62890592936654222       0.61570756069938581        9.9595665532739908E-002   3.1336500864264131E-004   4.7511098856570441E-003   46296.905366814608        10930.936375137384     
         100  0.65571648795920057       0.64251806483117613       0.10086335519249731        2.4257070295854777E-004   4.4808567189783240E-003   61585.876211477364        12793.237197192897     
         101  0.68252721155659368       0.66932870847198500       0.10204126175209030        1.8728348155187412E-004   4.2238135941928493E-003   82157.677543825252        14996.090239352508     
         102  0.70933814776393977       0.69613954165464020       0.10313302085941824        1.4423723536443117E-004   3.9796576922240577E-003   109900.52103232041        17604.293486529961     
         103  0.73614933987105702       0.72295060976009551       0.10414251530554779        1.1081921435968919E-004   3.7480260885466750E-003   147395.29832979132        20695.280540340158     
         104  0.76296082743403426       0.74976195415371583       0.10507380448462680        8.4948327226870343E-005   3.5285237304193365E-003   198174.89986155034        24361.622942445738     
         105  0.78977264672051717       0.77657361269665026       0.10593106006734399        6.4973798291043000E-005   3.3207307441666272E-003   267082.18015186914        28714.032963731181     
         106  0.81658483120929182       0.80338562021910520       0.10671850830341298        4.9591365798774626E-005   3.1242090733555562E-003   360764.57515905279        33884.967596745992     
         107  0.84339745629813134       0.83019803180617768       0.10744038078331958        3.7774467243209084E-005   2.9385052423143952E-003   488358.12445516570        40032.963920426562     
         108  0.87021047891360304       0.85701086179209029       0.10810086404042446        2.8717913268528486E-005   2.7631697658495064E-003   662435.10039697238        47347.813700756349     
         109  0.89702396015589603       0.88382412079760619       0.10870407119353859        2.1792576849106365E-005   2.5977361764749313E-003   900313.77007163619        56056.804812254944     
         110  0.92383792739182691       0.91063785253575502       0.10925400495232310        1.6508276175506318E-005   2.4417480584064811E-003   1225879.6866787351        66432.235278146618     
         111  0.95065240649485028       0.93745208360365162       0.10975453380075120        1.2484405134912811E-005   2.2947519346950430E-003   1672107.8048528701        78800.387816966671     
         112  0.97746735549698049       0.96426680490718908       0.11020937221420979        9.4263258636839107E-006   2.1562968857325791E-003   2284563.7064625816        93552.339315252102     
         113   1.0042828437031741       0.99108203183190513       0.11062206581058721        7.1065222205616627E-006   2.0259550756312446E-003   3126280.7482789359        111156.96730803388     
         114   1.0310988905684402        1.0178978079885792       0.11099598090307036        5.3498864897300533E-006   1.9032989661700718E-003   4284517.5548627954        132176.53552645486     
         115   1.0579155150785284        1.0447141525903678       0.11133429792015466        4.0219406913681035E-006   1.7879177451758787E-003   5880179.3218910461        157285.45231102602     
         116   1.0847327361777792        1.0715310846016959       0.11164000817062991        3.0196741181481880E-006   1.6794149907339861E-003   8080921.9224640466        187292.80891026586     
         117   1.1115505732710542        1.0983486232042912       0.11191591345468005        2.2643643056191162E-006   1.5774094633897208E-003   11119403.208229577        223169.47045868996     
         118   1.1383692912236807        1.1251669143214893       0.11216462805370442        1.6959682233215693E-006   1.4815484507808760E-003   15318786.375474568        266080.69686459296     
         119   1.1651887448000557        1.1519860114391676       0.11238858452561430        1.2688490986892507E-006   1.3914489140527623E-003   21127902.857338551        317425.29595796950     
         120   1.1920086346652088        1.1788056898934991       0.11259003207935961        9.4828953296690158E-007   1.3068040800461526E-003   29171166.910651993        378882.40260284132     
         121   1.2188290430278350        1.2056258470098860       0.11277105355191777        7.0800947644835159E-007   1.2272845095395539E-003   40317008.762466401        452468.12759247446     
         122   1.2456499357057744        1.2324465050052378       0.11293356641562452        5.2811170088572134E-007   1.1525912731644803E-003   55774610.571190380        540604.42426183040     
         123   1.2724720440497606        1.2592680242797520       0.11307933261348441        3.9355987961791855E-007   1.0824664741116848E-003   77229274.270450339        646200.83866051224     
         124   1.2992950092431184        1.2860905742742259       0.11320996720701818        2.9304233652351982E-007   1.0165996378941544E-003   107027321.36426403        772751.74505980348     
         125   1.3261188946990428        1.3129140138039463       0.11332694723664519        2.1802113065896338E-007   9.5474868898905965E-004   148442027.34389740        924456.16902946250     
         126   1.3529437766806853        1.3397384129055485       0.11343162063383426        1.6208170602354280E-007   8.9667128511945456E-004   206038969.74233887        1106360.1468631120     
         127   1.3797697472697243        1.3665638559957751       0.11352521505365230        1.2040765982689186E-007   8.4213861378059144E-004   286189762.12175590        1324528.4942280604     
         128   1.4065969183739822        1.3933904453756258       0.11360884652251503        8.9387223115028338E-008   7.9093480495890213E-004   397790320.08787030        1586251.6528619146     
         129   1.4334254277382479        1.4202183062705307       0.11368352781894592        6.6315261032463771E-008   7.4285634001963860E-004   553266149.30358291        1900294.8666791711     
         130   1.4602561417929902        1.4470479520192563       0.11375017881986335        4.9168452945561400E-008   6.9769990754508474E-004   769979430.76648116        2277207.2062468822     
         131   1.4870881818918384        1.4738793495707976       0.11380962539358856        3.6432803604039695E-008   6.5531297487858131E-004   1072217827.5877385        2729665.7733617416     
         132   1.5139223560916877        1.5007124896737947       0.11386261932660172        2.6981191826492944E-008   6.1550180665856272E-004   1493909208.7615442        3272916.4823286049     
         133   1.5407590945509753        1.5275479856027527       0.11390983705076897        1.9970835619705472E-008   5.7811301082642808E-004   2082559370.0250006        3925325.3928608261     
         134   1.5675989463497628        1.5543863288156059       0.11395188802015410        1.4774311601783931E-008   5.4299531439470092E-004   2904655990.4371295        4708997.7815376902     
         135   1.5944426855355294        1.5812281843542615       0.11398932069667132        1.0924481458378583E-008   5.1000722850340699E-004   4053321033.2849126        5650561.0605346523     
         136   1.6212913464595744        1.6080744604450816       0.11402262810988562        8.0738705542804158E-009   4.7901489999928462E-004   5659052285.0775461        6782108.7858788716     
         137   1.6481463250607031        1.6349263778298537       0.11405225300225322        5.9641967476968375E-009   4.4989234703114982E-004   7904851862.3344183        8142351.9461165573     
         138   1.6750094957773258        1.6617855791093434       0.11407859257503979        4.4036192697629069E-009   4.2252072062090790E-004   11047556481.608011        9778027.7709648088     
         139   1.7018833578079222        1.6886542607902313       0.11410200285318807        3.2497455423366709E-009   3.9678769395405769E-004   15447974578.645609        11745631.690445654     
         140   1.7287712205048325        1.7155353397293123       0.11412280268979337        2.3969540137213730E-009   3.7258685243062251E-004   21613571398.604355        14113558.903294619     
         141   1.7557258235233619        1.7424576065378972       0.11414127743297800        1.7637884516233141E-009   3.5041256323853522E-004   30287517010.214409        16965515.975486949     
         142   1.7826456342971080        1.7693942741078474       0.11415768228050351        1.3017828949172511E-009   3.2839227126798940E-004   42390152168.215057        20399259.842252519     
         143   1.8096104181461243        1.7963372686935213       0.11417225646132526        9.5866588014727559E-010   3.0810873010749120E-004   59426578629.627274        24541127.778410725     
         144   1.8366044623080002        1.8233171369830685       0.11418518296752282        7.0500976956084851E-010   2.8914517886903903E-004   83415524924.293549        29540960.283046789     
         145   1.8636515031735550        1.8503385035562570       0.11419665400307116        5.1816209501577250E-010   2.7116999379892383E-004   117196203832.34953        35581685.643266834     
         146   1.8907014302340694        1.8773870324438626       0.11420679765674807        3.8006449578169270E-010   2.5458296038475539E-004   164902800998.53891        42878228.786379836     
         147   1.9178672808690118        1.9044967296403257       0.11421581666133863        2.7908203899971393E-010   2.3834248563256108E-004   232095852925.25183        51714636.723750412     
         148   1.9451251782884194        1.9317100450548859       0.11422381332814914        2.0435473077140152E-010   2.2314815201609603E-004   327580964064.93976        62458443.725594394     
         149   1.9724954121162737        1.9590258763888468       0.11423090218490528        1.4936617268903650E-010   2.0870429805716181E-004   463427765834.62860        75541974.314462855     
         150   2.0000000000000000        1.9864654085597553       0.11423718517752475        1.0893778353902407E-010   1.9493002666298500E-004   657479315110.69470        91527482.172665820     
