          26  -2.3287393530001004       -2.3362115288383705        6.7410231392661899E-006   195.78153168027058       0.12730986491827223        1.4315194379409410E-002   2.6715497398692793     
          27  -2.3136639636374325       -2.3211362487969458        7.4797573730612365E-006   195.70501101269389       0.12730974102793835        1.4320798589090071E-002   2.6720732770073292     
          28  -2.2985879223541414       -2.3060605278169848        8.2993321125249621E-006   195.62303218312354       0.12730960815754683        1.4326807415495560E-002   2.6726344996759930     
          29  -2.2835108988994706       -2.2909839869248403        9.2085742985927706E-006   195.53520756097936       0.12730946565725224        1.4333250321604575E-002   2.6732361351814142     
          30  -2.2684326432582322       -2.2759063366833359        1.0217271392887876E-005   195.44112300481538       0.12730931283065067        1.4340158896815199E-002   2.6738811051351550     
          31  -2.2533529626639801       -2.2608273561980243        1.1336275345096676E-005   195.34033604805043       0.12730914893129575        1.4347567018920039E-002   2.6745725398960309     
          32  -2.2382717030410855       -2.2457468723832545        1.2577617720783582E-005   195.23237395409274       0.12730897315891951        1.4355511030087064E-002   2.6753137942136997     
          33  -2.2231887354360835       -2.2306647439421599        1.3954637172037960E-005   195.11673166375084       0.12730878465538159        1.4364029925831738E-002   2.6761084639630259     
          34  -2.2081039397251345       -2.2155808464123719        1.5482120555989913E-005   194.99286960664614       0.12730858250028670        1.4373165559823714E-002   2.6769604042158335     
          35  -2.1930172121545679       -2.2004950679969113        1.7176459141154251E-005   194.86021145848710       0.12730836570638812        1.4382962859361154E-002   2.6778737481468116     
          36  -2.1779284380953334       -2.1854072994096194        1.9055821489918841E-005   194.71814170232508       0.12730813321452700        1.4393470062962788E-002   2.6788529278169952     
          37  -2.1628375061298093       -2.1703174276546506        2.1140344768535563E-005   194.56600308486435       0.12730788388823419        1.4404738974519065E-002   2.6799026962877237     
          38  -2.1477442913892673       -2.1552253344715582        2.3452346415050232E-005   194.40309395940213       0.12730761650795916        1.4416825235920075E-002   2.6810281512115033     
          39  -2.1326486506128548       -2.1401308856352528        2.6016558292181897E-005   194.22866538871179       0.12730732976468798        1.4429788629066381E-002   2.6822347608777335     
          40  -2.1175504328801100       -2.1250339339879134        2.8860385667802176E-005   194.04191823741388       0.12730702225329768        1.4443693391974856E-002   2.6835283912459311     
          41  -2.1024494638226687       -2.1099343166806470        3.2014193602061095E-005   193.84200004480772       0.12730669246526707        1.4458608566440495E-002   2.6849153355429460     
          42  -2.0873455478936771       -2.0948318485708985        3.5511623579166079E-005   193.62800169451214       0.12730633878072925        1.4474608378370068E-002   2.6864023464688525     
          43  -2.0722384687685738       -2.0797263235412942        3.9389943505282839E-005   193.39895402076209       0.12730595946004866        1.4491772642966519E-002   2.6879966702175340     
          44  -2.0571279896175607       -2.0646175148351307        4.3690434504049545E-005   193.15382425441999       0.12730555263470900        1.4510187204940038E-002   2.6897060831822968     
          45  -2.0420138428031533       -2.0495051699493643        4.8458818279978298E-005   192.89151222652731       0.12730511629731428        1.4529944423372647E-002   2.6915389321510705     
          46  -2.0268882419928707       -2.0343851964549549        5.3748486654083867E-005   192.61077449684879       0.12730464817068393        1.4551149138877931E-002   2.6935046817913504     
          47  -2.0117604996874032       -2.0192585062516555        5.9612479583711812E-005   192.31037133172219       0.12730414594749814        1.4573907868192539E-002   2.6956129058118541     
          48  -1.9966271776182596       -2.0041279254704469        6.6114060633973520E-005   191.98903580658947       0.12730360723446216        1.4598331369564494E-002   2.6978735190519600     
          49  -1.9814882356904822       -1.9889917445107883        7.3321992217132876E-005   191.64532658677319       0.12730302929944270        1.4624546164952843E-002   2.7002978358452063     
          50  -1.9663436095695097       -1.9738499109462329        8.1312339561442857E-005   191.27774856768954       0.12730240926566119        1.4652685805664034E-002   2.7028977509669474     
          51  -1.9512008889875783       -1.9587062542044424        9.0164567852641278E-005   190.88481894567121       0.12730174421626808        1.4682886192114357E-002   2.7056852978359185     
          52  -1.9360442359830810       -1.9435564459208303        9.9980731853679833E-005   190.46476242467145       0.12730103066922099        1.4715309496846438E-002   2.7086748443963167     
          53  -1.9208884760180915       -1.9284002472267212        1.1085408770915120E-004   190.01578867896532       0.12730026503451330        1.4750123530358279E-002   2.7118811715730473     
          54  -1.9057179354478113       -1.9132369679580377        1.2290933504982359E-004   189.53600350285001       0.12729944345136945        1.4787509224278045E-002   2.7153201475709872     
          55  -1.8905467351605865       -1.8980660917685266        1.3626098938059210E-004   189.02339312884558       0.12729856174739268        1.4827662651025942E-002   2.7190088938182253     
          56  -1.8753599470001230       -1.8828869613558954        1.5106080298132063E-004   188.47584045858508       0.12729761544907583        1.4870794671555578E-002   2.7229657296639558     
          57  -1.8601704352092940       -1.8676987875699702        1.6744980689177479E-004   187.89108899563317       0.12729659970119672        1.4917134821098450E-002   2.7272105026183673     
          58  -1.8449705231522970       -1.8525039846865030        1.8560453040050834E-004   187.26690874687165       0.12729550953389482        1.4966919284514048E-002   2.7317634583989636     
          59  -1.8297532533814254       -1.8372952418253268        2.0572144675883635E-004   186.60053359792136       0.12729433885466129        1.5020437198133930E-002   2.7366494393235850     
          60  -1.8145297191948950       -1.8220747849661412        2.2799279562711386E-004   185.88944704135008       0.12729308179105994        1.5077969621421628E-002   2.7418922611010696     
          61  -1.7992927867181852       -1.8068444341807059        2.5265572802525029E-004   185.13102797173556       0.12729173204581029        1.5139819219470683E-002   2.7475173890472089     
          62  -1.7840361543711050       -1.7915974788856615        2.7997337884919142E-004   184.32208438012393       0.12729028202380940        1.5206350715185541E-002   2.7535555556579090     
          63  -1.7687688276043676       -1.7763354053825791        3.1020768208490657E-004   183.45968195219649       0.12728872426209584        1.5277925811950798E-002   2.7600367768773242     
          64  -1.7534843003724867       -1.7610593271460484        3.4367624921443431E-004   182.54077466520846       0.12728705073142252        1.5354935581657637E-002   2.7669932357540032     
          65  -1.7381811039428305       -1.7457653009713614        3.8071998294844243E-004   181.56187384155095       0.12728525217329040        1.5437831629126469E-002   2.7744620082240217     
          66  -1.7228534079258320       -1.7304496387752055        4.2172664627925373E-004   180.51933700942629       0.12728331854721670        1.5527106266274054E-002   2.7824831576968481     
          67  -1.7075079058873575       -1.7151128825641249        4.6708877644183362E-004   179.40965556564086       0.12728123949514505        1.5623271846828747E-002   2.7910977706707989     
          68  -1.6921384404764257       -1.6997551870138212        5.1727423508668500E-004   178.22921082738728       0.12727900381592178        1.5726885761508509E-002   2.8003500867872035     
          69  -1.6767430897261477       -1.6843725497470030        5.7278634615598185E-004   176.97393940428827       0.12727659872796213        1.5838585787113949E-002   2.8102904943533003     
          70  -1.6613163900022605       -1.6689612464329735        6.3419330911065387E-004   175.63965255304612       0.12727401034242322        1.5959069510106613E-002   2.8209734906655566     
          71  -1.6458624439055194       -1.6535206813779249        7.0208066328077471E-004   174.22230906533844       0.12727122407111321        1.6089076774249866E-002   2.8324559258771926     
          72  -1.6303754998355926       -1.6380499424620771        7.7713251155912843E-004   172.71779256633073       0.12726822406276833        1.6229417375069041E-002   2.8447992361755752     
          73  -1.6148526889370349       -1.6225447448887325        8.6008891687933478E-004   171.12158347750673       0.12726499237091460        1.6381012124335226E-002   2.8580727614844457     
          74  -1.5992911172822619       -1.6070022068641661        9.5176262544129303E-004   169.42923100870794       0.12726150968458033        1.6544861076719920E-002   2.8723505987367202     
          75  -1.5836851926066937       -1.5914180608628605        1.0530632370085642E-003   167.63609436311577       0.12725775457612062        1.6722081588309651E-002   2.8877145365336552     
          76  -1.5680361151436311       -1.5757901716367160        1.1649427297678416E-003   165.73776190008195       0.12725370411493933        1.6913882676121209E-002   2.9042513690095801     
          77  -1.5523377895851580       -1.5601160258328430        1.2884932196593119E-003   163.72985088833434       0.12724933317499007        1.7121601158748095E-002   2.9220555192106237     
          78  -1.5365861034668900       -1.5443905370252615        1.4248979504737217E-003   161.60772202087014       0.12724461345910434        1.7346752735695359E-002   2.9412327719718081     
          79  -1.5207766644317142       -1.5286094498774854        1.5754541979391601E-003   159.36694950817707       0.12723951410723047        1.7591008532130279E-002   2.9618974863609622     
          80  -1.5049047281914183       -1.5127681924138578        1.7415837356728801E-003   157.00323416787069       0.12723400106338317        1.7856231554016160E-002   2.9841748264045482     
          81  -1.4889635005681630       -1.4968609760819758        1.9248635672190803E-003   154.51231948031509       0.12722803633972030        1.8144519669471844E-002   3.0082033176437259     
          82  -1.4729506406426516       -1.4808832735705968        2.1269622042860000E-003   151.89043226742530       0.12722157845762569        1.8458193400601727E-002   3.0341325891474602     
          83  -1.4568584810166465       -1.4648300311040250        2.3497624093657653E-003   149.13412092355810       0.12721458140461209        1.8799856521554172E-002   3.0621269948285907     
          84  -1.4406805433851717       -1.4486941858538853        2.5953021036722950E-003   146.24004589203994       0.12720699327716226        1.9172475503369067E-002   3.0923703668547446     
          85  -1.4244096933977579       -1.4324689243893018        2.8658089119737284E-003   143.20544988560897       0.12719875651291965        1.9579383870167718E-002   3.1250642321361530     
          86  -1.4080383234255873       -1.4161468701166773        3.1637122008289441E-003   140.02812189224699       0.12718980674415045        2.0024357135818977E-002   3.1604314024205502     
          87  -1.3915580960774327       -1.3997200422837459        3.4916626518942625E-003   136.70649592968499       0.12718007181851962        2.0511683917888400E-002   3.1987186707552864     
          88  -1.3749590144546318       -1.3831792563246073        3.8525699651096772E-003   133.23963961545991       0.12716947028525163        2.1046269123266650E-002   3.2402013470329587     
          89  -1.3582333532137507       -1.3665156709365580        4.2495336885442500E-003   129.62769389148784       0.12715791103623497        2.1633685545718456E-002   3.2851829807987469     
          90  -1.3413695347370433       -1.3497195955636101        4.6859918397468949E-003   125.87178131844887       0.12714529114479381        2.2280322939799892E-002   3.3340017586315742     
          91  -1.3243561043164251       -1.3327795124852482        5.1656564592359091E-003   121.97390042305885       0.12713149318803399        2.2993575767493710E-002   3.3870384297715570     
          92  -1.3071805685950115       -1.3156834344431334        5.6925576494435337E-003   117.93736708098837       0.12711638401715064        2.3781968896996911E-002   3.4447180034545295     
          93  -1.2898294153675336       -1.2984183449854563        6.2710626135158588E-003   113.76683537824542       0.12709981176392918        2.4655389552050253E-002   3.5075176214086827     
          94  -1.2722879543888594       -1.2809701268973384        6.9059002113731963E-003   109.46842454056713       0.12708160267231458        2.5625349098921626E-002   3.5759742143094808     
          95  -1.2545401974860364       -1.2633234228860639        7.6021854903793422E-003   105.04982582463556       0.12706155724106963        2.6705307097473034E-002   3.6506937210992270     
          96  -1.2365687907138700       -1.2454615420725965        8.3654423064163375E-003   100.52041312870038       0.12703944564656772        2.7911067058899217E-002   3.7323617206770816     
          97  -1.2183542432864793       -1.2273660329914624        9.2016580330850205E-003   95.891257591169236       0.12701500177849231        2.9261290540900178E-002   3.8217575970061248     
          98  -1.1998771973443001       -1.2090174645535512        1.0117198407045102E-002   91.175432609519362       0.12698791775642890        3.0778040468282575E-002   3.9197650538628688     
          99  -1.1811147528225852       -1.1903946607777092        1.1118991836851591E-002   86.387907544954260       0.12695783517069567        3.2487574690799603E-002   4.0273921796618035     
         100  -1.1620425763028686       -1.1714739779080987        1.2214455313380885E-002   81.545411436124013       0.12692433420591354        3.4421359942448167E-002   4.1457961406329034     
         101  -1.1426342204710405       -1.1522299889578491        1.3411541580836473E-002   76.666630695723882       0.12688692287965966        3.6617204856297159E-002   4.2763036174465174     
         102  -1.1228609721862435       -1.1326350725692462        1.4718762183744885E-002   71.772078472859221       0.12684502205785964        3.9120803174245725E-002   4.4204418127433520     
         103  -1.1026915529411399       -1.1126591850575465        1.6145218952648886E-002   66.883959699875902       0.12679794741691702        4.1987683205212643E-002   4.5799744381235072     
         104  -1.0820920711291790       -1.0922696890010348        1.7700618526396799E-002   62.025991131633667       0.12674488747130330        4.5285697601893535E-002   4.7569443700019072     
         105  -1.0610257764598126       -1.0714312036391498        1.9395298222593570E-002   57.223158896014056       0.12668487670516937        4.9098224224164988E-002   4.9537245395842842     
         106  -1.0394529084459450       -1.0501054066055051        2.1240245402972993E-002   52.501390112001054       0.12661676248641654        5.3528317764358554E-002   5.1730794722084887     
         107  -1.0173306353698477       -1.0282509279398551        2.3247108737250846E-002   47.887166346617995       0.12653916479630331        5.8704092553282405E-002   5.4182383103661911     
         108 -0.99461283325672700       -1.0058232061476757        2.5428225020529806E-002   43.407045553251159       0.12645042681361859        6.4785769734110946E-002   5.6929830489191851     
         109 -0.97125024624964262      -0.98277446180973749        2.7796616015606700E-002   39.087127388103909       0.12634855508335752        7.1974905930803315E-002   6.0017532605910615     
         110 -0.94719011045709123      -0.95905358168255339        3.0366046159768699E-002   34.952425578752781       0.12623114636490837        8.0526610109382821E-002   6.3497734565024881     
         111 -0.92237802736423602      -0.93460689772186678        3.3150855137485273E-002   31.026328249691964       0.12609530444868494        9.0765365288396321E-002   6.7431916850850184     
         112 -0.89675609932013234      -0.90937813968569448        3.6166200763668339E-002   27.329836432789030       0.12593753703140648       0.10310633974492832        7.1892575145355710     
         113 -0.87026523039124137      -0.88330871163073743        3.9427892111696373E-002   23.880857812777034       0.12575363678611576       0.11808365856128525        7.6965291007188519     
         114 -0.84284586844746634      -0.85633919375333378        4.2952413778397799E-002   20.693662747459083       0.12553855395137187       0.13638734403578168        8.2750935020162242     
         115 -0.81443957083862850      -0.82841051143559696        4.6756904888977928E-002   17.778300793539220       0.12528625629120604       0.15891249052309123        8.9368262209985705     
         116 -0.78499109347144558      -0.79946577604526814        5.0859131547744137E-002   15.140168413279902       0.12498959107398615       0.18682387265752992        9.6956711581822095     
         117 -0.75445104596724522      -0.76945267395684247        5.5277452854078202E-002   12.779740239626079       0.12464016486222924       0.22164042086255592        10.567935000272138     
         118 -0.72277919080875119      -0.73832646511161826        6.0030776195959125E-002   10.692505585994972       0.12422826735061686       0.26534462834855926        11.572580144436300     
         119 -0.68994824490269024      -0.70605355548480275        6.5138507508763696E-002   8.8691371132921049       0.12374287564635478       0.32052250545798139        12.731493932106570     
         120 -0.65594808750448430      -0.67261552451311457        7.0620489506866363E-002   7.2959043563600661       0.12317178534628821       0.39053975517590944        14.069704290317599     
         121 -0.62078997515828449      -0.63801335231492651        7.6496939069143968E-002   5.9553216784612193       0.12250191955414359       0.47975921809031780        15.615507187160333     
         122 -0.58451041035482187      -0.60227146808172327        8.2788364307160148E-002   4.8269957718098482       0.12171986217740258       0.59380295656328685        17.400469591371536     
         123 -0.54717393208797227      -0.56544106563920848        8.9515484112620489E-002   3.8886098143558425       0.12081263858803146       0.73985982817253992        19.459280810885815     
         124 -0.50887427004288521      -0.52760204037704306        9.6699134369310893E-002   3.1169622950321885       0.11976872297654287       0.92703630337501064        21.829443793064836     
         125 -0.46973330359337434      -0.48886298653688792       0.10436016699928499        2.4889703097281233       0.11857919084012318        1.1667452532843328        24.550822972639168     
         126 -0.42989751847531804      -0.44935882746950273       0.11251934306739977        1.9825502404021849       0.11723886734735668        1.4731263276149644        27.665100113314566     
         127 -0.38953212398535991      -0.40924602097132640       0.12119721804709532        1.5773092523001613       0.11574727523438409        1.8634929799307356        31.215215714676528     
         128 -0.34881338693407249      -0.36869571491462122       0.13041402024537860        1.2550108675682701       0.11410918265598798        2.3588059584769576        35.244886266993710     
         129 -0.30791977884899407      -0.32788543765903644       0.14018960117879409       0.99981045665513224       0.11233459723607581        2.9841837364140074        39.798302664690468     
         130 -0.26702486644698137      -0.28699114673371728       0.15054302661371866       0.79829263077806867       0.11043820819880590        3.7694518825466439        44.919965911376522     
         131 -0.22628846760572180      -0.24617921270956791       0.16149284596164579       0.63934554051827186       0.10843827977000089        4.7497751387981699        50.654848893445504     
         132 -0.18585255933669659      -0.20560007449119111       0.17305670084904898       0.51393602591391385       0.10635524251209258        5.9663879231900108        57.048755117935613     
         133 -0.14583790488769058      -0.16538454052138304       0.18525125241821128       0.41483320614349056       0.10421021185352082        7.4674332210977203        64.148758856225555     
         134 -0.10634300532043429      -0.12564164964316957       0.19809204914993117       0.33631695806201584       0.10202361020099029        9.3089541247585501        72.003801708224657     
         135  -6.7444767469017827E-002  -8.6458534494493006E-002  0.21159338382675991       0.27390183135947438        9.9814071981278896E-002   11.556043748690476        80.665308555179863     
         136  -2.9200272444147704E-002  -4.7901673876765825E-002  0.22576817633111371       0.22409134159813510        9.7597698080692921E-002   14.284174138174814        90.187807336225035     
         137   8.3506752845091039E-003  -1.0019073112719462E-002  0.24062783931714021       0.18416930396875486        9.5387664694585830E-002   17.580719507923014        100.62952494096891     
         138   4.5182760160257116E-002   2.7157062340779418E-002  0.25618215672562417       0.15202853625374260        9.3194137792055834E-002   21.546691250310914        112.05295129386123     
         139   8.1282371833344441E-002   6.3607543983540460E-002  0.27243915801688934       0.12603368062383125        9.1024417786747414E-002   26.298708769933366        124.52538395125217     
         140  0.11664513251643774        9.9323582768608712E-002  0.28940504060284888       0.10491330674112785        8.8883232312265137E-002   31.971241753470565        138.11948372795251     
         141  0.15127356605224165       0.13430439479542752       0.30708400926248752        8.7676175680276802E-002   8.6773113517479739E-002   38.719149710830031        152.91382945709304     
         142  0.18517538869149500       0.16855519820947690       0.32547824119426078        7.3546735205826594E-002   8.4694795329288003E-002   46.720581524008757        168.99353600651705     
         143  0.21836185802908165       0.20208553790235401       0.34458770914608661        6.1915727450196800E-002   8.2647601650799915E-002   56.180279112495612        186.45092250586163     
         144  0.25084680715446833       0.23490799348534766       0.36441020272683494        5.2302421759176536E-002   8.0629792485411148E-002   67.333382290075889        205.38630592699769     
         145  0.28264555150655113       0.26703714962670982       0.38494112721712426        4.4325781023187627E-002   7.8638867964698586E-002   80.449801495109654        225.90889391194713     
         146  0.31377447173262196       0.29848885534013203       0.40617357831378559        3.7682392015131273E-002   7.6671816826365369E-002   95.839305839190743        248.13786725953756     
         147  0.34425031625204655       0.32927966269922693       0.42809813705429151        3.2129553170930525E-002   7.4725323672220303E-002   113.85743920292045        272.20362762759316     
         148  0.37409000950192400       0.35942639230209933       0.45070289275421932        2.7472263880316532E-002   7.2795935387784477E-002   134.91243635578846        298.24925253143249     
         149  0.40331039750714093       0.38894590950245089       0.47397336403778967        2.3553162436656984E-002   7.0880192820841667E-002   159.47342718588325        326.43227763062299     
         150  0.43192811418628030       0.41785493279374819       0.49789244221702128        2.0244730848856227E-002   6.8974742507485282E-002   188.08014408037161        356.92675735406590     
         151  0.45995946134950172       0.44616990739989043       0.52244029194266772        1.7443219557930028E-002   6.7076435361311748E-002   221.35450506219101        389.92568427084473     
         152  0.48742060298440376       0.47390704756044161       0.54759447091361235        1.5063880484572292E-002   6.5182410397832624E-002   260.01471727393556        425.64399937374264     
         153  0.51432732263561776       0.50108230525801534       0.57332964503889083        1.3037231457561626E-002   6.3290189846813436E-002   304.89227784984058        464.32200585609053     
         154  0.54069546376090460       0.52771147981279831       0.59961786440416065        1.1306095676207452E-002   6.1397769136350963E-002   356.95300955641756        506.22959385027519     
         155  0.56654068101837840       0.55381030275897070       0.62642817351286784        9.8232593617376719E-003   5.9503726997148926E-002   417.32298485632026        551.67113927789308     
         156  0.59187885961762265       0.57939453327360435       0.65372679963648650        8.5496055463746331E-003   5.7607344082396796E-002   487.32085258032015        600.99130453950499     
         157  0.61672648429793775       0.60448035101171960       0.68147729288677139        7.4526110292821189E-003   5.5708714700936739E-002   568.49935435652196        654.58245001912303     
         158  0.64110046001315846       0.62908444276524622       0.70964000940693872        6.5051585005706358E-003   5.3808889103696196E-002   662.69715205524983        712.89275262857791     
         159  0.66501872529103501       0.65322423068926472       0.73817239083569530        5.6845745362241679E-003   5.1909994135653947E-002   772.10531981590577        776.43603202192162     
         160  0.68850079925199681       0.67691845086445945       0.76702917038426832        4.9718459017381042E-003   5.0015303574546116E-002   899.35444576880377        845.80426286955333     
         161  0.71156762896560544       0.70018734065224220       0.79616172295929666        4.3510025543409400E-003   4.8129288995791421E-002   1047.6252052635582        921.68126974760833     
         162  0.73424280497554195       0.72305318834649956       0.82551906603740910        3.8086097378643891E-003   4.6257545220569039E-002   1220.7935765529407        1004.8601560865676     
         163  0.75655194719351637       0.74554060928693133       0.85504670248412462        3.3333660671174561E-003   4.4406629389439824E-002   1423.6167359278663        1096.2629684574263     
         164  0.77852361931723679       0.76767671631830237       0.88468748767285443        2.9157780763315383E-003   4.2583736081649545E-002   1661.9718097099974        1196.9638661497270     
         165  0.80018914142631647       0.78949146906214684       0.91438139034817478        2.5478892555836105E-003   4.0796196048330714E-002   1943.1647231071770        1308.2177737712850     
         166  0.82158242033953532       0.81101749626730513       0.94406560023889252        2.2230606830713991E-003   3.9050850449050829E-002   2276.3206279828246        1431.4930602162190     
         167  0.84273920858382623       0.83228963414903634       0.97367437745180707        1.9357806250822171E-003   3.7353347261021644E-002   2672.8777671057660        1568.5101087371454     
         168  0.86369661956782628       0.85334431749685336        1.0031397335586933        1.6814889144865697E-003   3.5707451592872738E-002   3147.2160940265885        1721.2887160448163     
         169  0.88449183038814327       0.87421867955479171        1.0323914880140599        1.4564105577431351E-003   3.4114551166003176E-002   3717.4603969396962        1892.2059939906817     
         170  0.90515966115222546       0.89494868047911724        1.0613559763024660        1.2574023157987484E-003   3.2573569608570323E-002   4406.4928243062550        2084.0606290266210     
         171  0.92573336034932130       0.91556832830279333        1.0899591860148754        1.0817952053272268E-003   3.1081213936381063E-002   5243.3151451810145        2300.1631503626095     
         172  0.94624095370689298       0.93610819308067483        1.1181234369950910        9.2726557941877731E-004   2.9632743057694720E-002   6264.8392733652181        2544.4396639948218     
         173  0.96670730673373062       0.95659468000552927        1.1457711747380603        7.9173132605779638E-004   2.8222877290789931E-002   7518.3324803274136        2821.5684847824091     
         174  0.98715284947481974       0.97705038288555313        1.1728235768741746        6.7328063467918839E-004   2.6846659159701358E-002   9064.8109728288673        3137.1621593533246     
         175   1.0075935777175924       0.99749346173085607        1.1992004832301326        5.7014310026388970E-004   2.5500091820963307E-002   10983.613821463729        3497.9801884565450     
         176   1.0280428057538817        1.0179385398866281        1.2248223699182821        4.8067481149746401E-004   2.4180314674416451E-002   13378.815392739718        3912.2220592989838     
         177   1.0485113861491306        1.0383976719747687        1.2496103148715001        4.0335597514337018E-004   2.2885508440686143E-002   16388.198758009326        4389.9100737435401     
         178   1.0690075912456916        1.0588803903724775        1.2734859690254172        3.3679404674799405E-004   2.1614711276549268E-002   20195.791314819588        4943.3712969728376     
         179   1.0895383033975063        1.0793942563973480        1.2963732577417377        2.7972131643737091E-004   2.0367565591152003E-002   25049.835298273534        5587.8895144234111     
         180   1.1101097568762053        1.0999458210988673        1.3181996252564363        2.3098882663914522E-004   1.9144083244057201E-002   31289.004102534287        6342.6008385802124     
         181   1.1307253541653937        1.1205398696913824        1.3388945634838572        1.8956260226064004E-004   1.7944569512157411E-002   39380.462829855562        7231.6483709762615     
         182   1.1513887449769233        1.1411799314720164        1.3583937746405739        1.5451458853906911E-004   1.6769463629049498E-002   49977.085316446508        8285.8262710897216     
         183   1.1721022707239577        1.1618689867070882        1.3766383043531769        1.2501249082509544E-004   1.5619417459012325E-002   64005.040302366993        9544.8923271648146     
         184   1.1928674701412152        1.1826089660800370        1.3935761344519200        1.0031407635242501E-004   1.4495274130741051E-002   82798.964370751171        11060.786212061792     
         185   1.2136861642497232        1.2034015529882718        1.4091641715936825        7.9759741344154108E-005   1.3397899035183772E-002   108317.32165486291        12902.383169374951     
         186   1.2345584473500117        1.2242476845171979        1.4233679287683487        6.2765397876582727E-005   1.2328322986922940E-002   143492.00760401049        15162.402074294132     
         187   1.2554854526144710        1.2451479869240856        1.4361649998222925        4.8816499305144324E-005   1.1287459040210788E-002   192812.53917200418        17967.958844476605     
         188   1.2764683364602902        1.2661036053914567        1.4475455557002299        3.7460138338305631E-005   1.0276209457500298E-002   263338.37374044658        21497.056193107688     
         189   1.2975080539472206        1.2871155933310419        1.4575139513914701        2.8300412795525521E-005   9.2952306950652517E-003   366502.67037428753        26004.809847756689     
         190   1.3186023888878646        1.3081832817693120        1.4660903924653734        2.0994546800003963E-005   8.3439820266581737E-003   521442.96895555645        31866.929678621465     
         191   1.3397423503943846        1.3293009845205277        1.4733123465894868        1.5243768605925731E-005   7.4212748864262608E-003   761497.34434702201        39654.704781316519     
         192   1.3609170564969966        1.3504587414007354        1.4792368159569991        1.0784112442998606E-005   6.5270953732046114E-003   1147771.9665005431        50272.209243861660     
