          23  -1.7496937615126700       -1.7576011724468563        5.1908944786017357E-004   266.68394998095619       0.13220992502168732        1.0312669304599668E-002   2.2462065278847576     
          24  -1.7336963317531768       -1.7416213917448042        5.7708815925707705E-004   264.53325243572749       0.13220688094833369        1.0396632640858116E-002   2.2553450168170395     
          25  -1.7176561188108199       -1.7256021759273921        6.4149744584227888E-004   262.24232239904507       0.13220359367949805        1.0487587260188180E-002   2.2652030229314368     
          26  -1.7015762672996388       -1.7095417772878641        7.1298351454863952E-004   259.80380121275817       0.13220004273063657        1.0586166035107702E-002   2.2758393685409346     
          27  -1.6854499740739763       -1.6934382744692229        7.9232209635646494E-004   257.21024658287507       0.13219620576855323        1.0693065794259146E-002   2.2873178856638909     
          28  -1.6692735093033375       -1.6772864290558365        8.8035683137574114E-004   254.45359509598424       0.13219205753200827        1.0809079911227272E-002   2.2997105483523050     
          29  -1.6530430530651614       -1.6610824650064970        9.7801809333177372E-004   251.52596319961285       0.13218757067986897        1.0935077581558577E-002   2.3130948038998360     
          30  -1.6367518971486390       -1.6448210908178509        1.0863497648016330E-003   248.41920493469996       0.13218271475292512        1.1072036248767845E-002   2.3275565253099280     
          31  -1.6204005156882020       -1.6284992563602605        1.2064519003941669E-003   245.12567443313986       0.13217745693191760        1.1221024289905401E-002   2.3431875831993367     
          32  -1.6039816228342347       -1.6121134825082040        1.3395864329956673E-003   241.63789430651786       0.13217176106414966        1.1383232837269712E-002   2.3600885313409421     
          33  -1.5874899577434016       -1.5956575142890677        1.4871264694576621E-003   237.94807624748904       0.13216558629373859        1.1560020615673773E-002   2.3783724284433321     
          34  -1.5709197679482916       -1.5791258396978267        1.6505833078067455E-003   234.04895685765399       0.13215888773443310        1.1752901670877999E-002   2.3981625221522287     
          35  -1.5542632207760292       -1.5625116454426546        1.8316365290212656E-003   229.93346574426263       0.13215161514211812        1.1963591538047576E-002   2.4195958092397079     
          36  -1.5375167408351249       -1.5458092673642254        2.0320782141062910E-003   225.59544959929690       0.13214371328914978        1.2194006195681043E-002   2.4428214965895325     
          37  -1.5206713951786504       -1.5290123988010340        2.2539287840002797E-003   221.02945192944995       0.13213512059204796        1.2446313059450266E-002   2.4680045040479128     
          38  -1.5037190702342857       -1.5121125229639643        2.4993888245647329E-003   216.23039907840703       0.13212576728823519        1.2722998880078731E-002   2.4953301723772818     
          39  -1.4866508614532652       -1.4951011215237551        2.7708721298777710E-003   211.19437002074088       0.13211557543553537        1.3026887211295156E-002   2.5250034471188418     
          40  -1.4694572853769179       -1.4779689929665272        3.0710194097225336E-003   205.91862419939960       0.13210445735829868        1.3361205275278001E-002   2.5572524557806360     
          41  -1.4521278004872524       -1.4607061121985043        3.4027238556643379E-003   200.40178199509464       0.13209231410268152        1.3729655705645204E-002   2.5923318172472114     
          42  -1.4346499491792031       -1.4433009579108329        3.7691700561390019E-003   194.64383668957436       0.13207903317402026        1.4136516449275506E-002   2.6305277351358565     
          43  -1.4170133026679688       -1.4257421043139547        4.1737706892082957E-003   188.64691937924121       0.13206448763624454        1.4586706919769783E-002   2.6721588382991643     
          44  -1.3992032225771165       -1.4080169718217701        4.6203156022830427E-003   182.41519229180111       0.13204853288170187        1.5085934038388078E-002   2.7175832757638525     
          45  -1.3812048378497519       -1.3901107989248827        5.1129141673248403E-003   175.95472471837306       0.13203100261858530        1.5640877204380278E-002   2.7672075054324643     
          46  -1.3630018635555974       -1.3720079879835247        5.6560420567750812E-003   169.27424075887799       0.13201170643108115        1.6259339635874080E-002   2.8214898630731002     
          47  -1.3445765485820389       -1.3536914996772396        6.2545657568274611E-003   162.38518898897209       0.13199042496385360        1.6950494455385105E-002   2.8809500790858675     
          48  -1.3259094789239605       -1.3351427267693490        6.9137716212976773E-003   155.30196846854594       0.13196690457360088        1.7725174709184183E-002   2.9461791981951402     
          49  -1.3069794063489846       -1.3163413100564541        7.6393951088414057E-003   148.04211702004071       0.13194085077120615        1.8596237024898907E-002   3.0178515343908869     
          50  -1.2877631131723799       -1.2972649851533191        8.4376489256956320E-003   140.62648577125475       0.13191192028207482        1.9579015705785904E-002   3.0967387659976136     
          51  -1.2682345501683918       -1.2778890753115328        9.3152837006092813E-003   133.07924041099028       0.13187971074842122        2.0691915380375184E-002   3.1837283478649883     
          52  -1.2483671744951061       -1.2581872648133410        1.0279504384419264E-002   125.42830963345232       0.13184375036358573        2.1957083651324160E-002   3.2798395249292631     
          53  -1.2281299620478614       -1.2381307024750305        1.1338166921953498E-002   117.70512181809224       0.13180348226703339        2.3401365327748849E-002   3.3862501026259393     
          54  -1.2074896310356475       -1.2176871887279901        1.2499703176711398E-002   109.94428963030433       0.13175824506382633        2.5057539382073554E-002   3.5043293369298634     
          55  -1.1864098259501756       -1.1968218444799545        1.3773175159422524E-002   102.18377940123113       0.13170725198831501        2.6965792861985888E-002   3.6356689317948483     
          56  -1.1648507927904861       -1.1754965452385209        1.5168309084016108E-002   94.464482688123312       0.13164956243015388        2.9175730548750969E-002   3.7821275297623225     
          57  -1.1427692293896143       -1.1536696849548427        1.6695518132070250E-002   86.829784365117433       0.13158404731199233        3.1748971228549368E-002   3.9458827164322661     
          58  -1.1201179665607275       -1.1312959384997756        1.8365934884556415E-002   79.324981338880548       0.13150934606875112        3.4762556863277873E-002   4.1294941538390555     
          59  -1.0968458087235933       -1.1083260231980461        2.0191434165867956E-002   71.996539921596934       0.13142381318175936        3.8313457265850483E-002   4.3359803914133419     
          60  -1.0728974072549218       -1.0847065548667900        2.2184654835932360E-002   64.891214459727209       0.13132545217087885        4.2524542053966045E-002   4.5689115494340182     
          61  -1.0482131856266959       -1.0603799462969061        2.4359022479534947E-002   58.055005023441289       0.13121183412782145        4.7552552080798172E-002   4.8325217506593852     
          62  -1.0227295267752530       -1.0352844658107012        2.6728759204621168E-002   51.531995183063202       0.13107999824794350        5.3598770682537225E-002   5.1318441865697437     
          63 -0.99637864047113844       -1.0093542587487552        2.9308940208580894E-002   45.363035694237269       0.13092633012548496        6.0923436533809258E-002   5.4728759166219758     
          64 -0.96909089114611513      -0.98252048182644636        3.2115336356805052E-002   39.584579508973910       0.13074642246987558        6.9864902424927197E-002   5.8627615220183786     
          65 -0.94079340282441548      -0.95471171398693433        3.5164649403645866E-002   34.227227681850714       0.13053490658652511        8.0865810701591170E-002   6.3100232691290259     
          66 -0.91141328493569773      -0.92585494480649111        3.8474350762009446E-002   29.314449830360122       0.13028526345165437        9.4508442148474939E-002   6.8248267689136402     
          67 -0.88087947154509261      -0.89587809201894475        4.2062708174461935E-002   24.861641546702845       0.12998962977710279       0.11156188560326089        7.4192652892999522     
          68 -0.84912583825414278      -0.86471250940001343        4.5948758062599890E-002   20.875295862345087       0.12963860598337512       0.13304549829613743        8.1076810987867667     
          69 -0.81609512862062561      -0.83229653605707554        5.0152277068421645E-002   17.352586481120483       0.12922110276570761       0.16031311801373652        8.9069973643593201     
          70 -0.78174378410700929      -0.79857990928197531        5.4693741995971136E-002   14.281401505814522       0.12872427228680389       0.19516365741591241        9.8370418009531111     
          71 -0.74604751885538545      -0.76352900370990484        5.9594277844031207E-002   11.640887594565685       0.12813359016650780       0.23998406584484883        10.920829047811873     
          72 -0.70900723317411329      -0.72713260726034246        6.4875598732476822E-002   9.4025098590529144       0.12743316817374306       0.29793049783497305        12.184761000523320     
          73 -0.67065469158420510      -0.68940773580412551        7.0559934949316103E-002   7.5315791569848862       0.12660637911392342       0.37315233274518950        13.658699092437729     
          74 -0.63105702184256096      -0.65040471333845884        7.6669956082434987E-002   5.9891330888934773       0.12563685027558297       0.47106139731601032        15.375868355632885     
          75 -0.59031914663365059      -0.61021059532559563        8.3228672851318727E-002   4.7340033409393376       0.12450982175019916       0.59864537862509948        17.372569921069921     
          76 -0.54858307257571448      -0.56894994332612359        9.0259338445992474E-002   3.7248646403789167       0.12321376619255670       0.76482114854315353        19.687713921381395     
          77 -0.50602358477850962      -0.52678220022582034        9.7785334550207367E-002   2.9220629931105222       0.12174205065213298       0.98082182133116358        22.362227456137081     
          78 -0.46284038700334462      -0.48389547755820811       0.10583004867149014        2.2890600904794876       0.12009432975364530        1.2606123429598690        25.438430101785301     
          79 -0.41924752839861840      -0.44049722611708508       0.11441674319304225        1.7933987424421463       0.11827734134871781        1.6213335223994272        28.959492490859081     
          80 -0.37546157764045840      -0.39680296932822312       0.12356841535562488        1.4071768294425773       0.11630486594042480        2.0837824790745190        32.969083450680998     
          81 -0.33169024014035270      -0.35302469315647228       0.13330765042378936        1.1070896492041475       0.11419679299389458        2.6729464355716144        37.511273189381519     
          82 -0.28812262686280038      -0.30936033471125712       0.14365653956721433       0.87414666091207194       0.11197744019225871        3.4186168538503128        42.630726605812150     
          83 -0.24492389815521032      -0.26598636835305378       0.15463624699982245       0.69318917623090526       0.10967349254298464        4.3560954793143631        48.373045490611403     
          84 -0.20223016504659019      -0.22305261170035234       0.16626725140009371       0.55231061330337161       0.10731184015932294        5.5270423226881542        54.785374986228909     
          85 -0.16014915447776895      -0.18068017851550150       0.17856892207926228       0.44227311628357630       0.10491772529245771        6.9804757948163401        61.917077626457917     
          86 -0.11876161993228090      -0.13896255334021773       0.19155942382278382       0.35597189699918275       0.10251339442916095        8.7739262575369850        69.820345006183189     
          87  -7.8124500189483054E-002  -9.7967929278675731E-002  0.20525553922729117       0.28797154441567191       0.10011728681643653        10.974781653776130        78.550839419526994     
          88  -3.8274639494721679E-002  -5.7742663674897290E-002  0.21967252748134813       0.23412438377494782        9.7743738826605184E-002   13.661830066167807        88.168277588064882     
          89   7.6728673634810017E-004  -1.8315103281140766E-002  0.23482395848209306       0.19126621537096236        9.5403092122638838E-002   16.927020106619736        98.736970162162010     
          90   3.8993146771739366E-002   2.0300652943628532E-002  0.25072156338773255       0.15697938695139169        9.3102074135669788E-002   20.877461579085836        110.32632742915442     
          91   7.6404170899043486E-002   5.8101367212711301E-002  0.26737508158260703       0.12941125775027160        9.0844327082372861E-002   25.637698488113532        123.01135965624307     
          92  0.11300840552025843        9.5091819698757019E-002  0.28479215643636951       0.10713658503016646        8.8630985215888414E-002   31.352300452716062        136.87321422099771     
          93  0.14881849796141822       0.13128244088826424       0.30297814684219271        8.9053943327536064E-002   8.6461240533492509E-002   38.188808975876434        151.99974010776546     
          94  0.18385025220902668       0.16668750276978955       0.32193607903980820        7.4307923068649556E-002   8.4332846140793324E-002   46.341117072345796        168.48615284445316     
          95  0.21812125650386582       0.20132371545546973       0.34166644142093622        6.2230774139396990E-002   8.2242548720749056E-002   56.033340730379763        186.43578335452270     
          96  0.25165021505642843       0.23520922365214336       0.36216718100664569        5.2298530309544400E-002   8.0186436049070026E-002   67.524295196301267        205.96098308114108     
          97  0.28445616893508507       0.26836288244638251       0.38343350768047246        4.4097949553035490E-002   7.8160214000093320E-002   81.112676800898285        227.18418002493314     
          98  0.31655823899991314       0.30080375055561115       0.40545789079437111        3.7301494415527339E-002   7.6159416988716505E-002   97.143101075423360        250.23913661011457     
          99  0.34797527815080120       0.33255078682287004       0.42822992414827826        3.1648307036027376E-002   7.4179567039131672E-002   116.01319025966913        275.27246084451491     
         100  0.37872576874294400       0.36362263006150808       0.45173628195620857        2.6929680179789132E-002   7.2216294911578077E-002   138.18191363724770        302.44537989619693     
         101  0.40882773419975210       0.39403750397798420       0.47596064089569112        2.2977892667707046E-002   7.0265433079377396E-002   164.17950420964397        331.93587457873332     
         102  0.43829872531369790       0.42381316751697468       0.50088361264316561        1.9657592445476015E-002   6.8323093779451879E-002   194.61930235499625        363.94120511988370     
         103  0.46715579427698006       0.45296689480091018       0.52648263484057811        1.6859110229111345E-002   6.6385742617388221E-002   230.21199100989702        398.68089086500277     
         104  0.49541576279931521       0.48151560098445612       0.55273208219697889        1.4493233812167959E-002   6.4450266283550106E-002   271.78303460424502        436.40040680849137     
         105  0.52309510096384626       0.50947590904547113       0.57960301963840710        1.2487123157117671E-002   6.2514058480658496E-002   320.29396636638882        477.37548120416420     
         106  0.55021018103524788       0.53686422214224205       0.60706323961096986        1.0781093366156680E-002   6.0575120060393416E-002   376.86868395418395        521.91719908074981     
         107  0.57677757490555948       0.56369699947474905       0.63507732851105669        9.3260608343207294E-003   5.8632167016396189E-002   442.82668419727275        570.37838491798641     
         108  0.60281405322375703       0.58999089963918250       0.66360638553195561        8.0815272410016143E-003   5.6684770028930652E-002   519.72470846668614        623.16096178151611     
         109  0.62833733486321841       0.61576316596791569       0.69260847156469119        7.0139634116526102E-003   5.4733488621703519E-002   609.41050854000503        680.72521989751544     
         110  0.65336558685596657       0.64103173218424869       0.72203764064200726        6.0955332188204064E-003   5.2780040649669221E-002   714.09079927925256        743.60010540703468     
         111  0.67791889668703309       0.66581573716923526       0.75184509295013768        5.3030560266705100E-003   5.0827413978318109E-002   836.42071001761997        812.39649178434297     
         112  0.70201887411781083       0.69013603420043934       0.78197820147008423        4.6171807602013162E-003   4.8879951810483817E-002   979.62021438662407        887.82287562826764     
         113  0.72568969461275601       0.71401553393950157       0.81238116872435706        4.0217288911709925E-003   4.6943354736948002E-002   1147.6253892270638        970.70372732622286     
         114  0.74895811636615672       0.73747971989899719       0.84299451854653096        3.5031635708624347E-003   4.5024552537914646E-002   1345.2868011681130        1062.0017767346999     
         115  0.77185428291479818       0.76055706897113151       0.87375568389189817        3.0501653047112225E-003   4.3131399620710484E-002   1578.6281673853759        1162.8446256626396     
         116  0.79441147272579660       0.78327931349021274       0.90459853474412166        2.6532909126964726E-003   4.1272182190751870E-002   1855.1815408274076        1274.5562390907548     
         117  0.81666590921887383       0.80568122264951836       0.93545331470244864        2.3046979642189899E-003   3.9454944204368944E-002   2184.4155780424885        1398.6930862304687     
         118  0.83865699962885976       0.82780063314364105       0.96624776717987604        1.9979023243865430E-003   3.7686622354383685E-002   2578.2922309306859        1537.0904351272811     
         119  0.86042535597437864       0.84967755178325821       0.99690589156383980        1.7275713951298583E-003   3.5972221407729307E-002   3051.9707472114651        1691.9149304300386     
         120  0.88201251603893172       0.87135304935985880        1.0273496074377748        1.4893261213287116E-003   3.4314121593341872E-002   3624.7140431621115        1865.7300555812697     
         121  0.90345812349436161       0.89286768023237950        1.0574973064393403        1.2795509247479483E-003   3.2711803496361290E-002   4321.0588447621622        2061.5749199754127     
         122  0.92479929576587416       0.91425978423394372        1.0872655362921595        1.0952116834181771E-003   3.1162083390886480E-002   5172.3593417784159        2283.0629026674524     
         123  0.94606823880840030       0.93556395623651978        1.1165678532677612        9.3369302027300212E-004   2.9659908502481895E-002   6218.8629242953248        2534.5052456530898     
         124  0.96729296204130399       0.95681024864460951        1.1453171282556012        7.9266761530860533E-004   2.8199436688461154E-002   7512.5723620864974        2821.0733605624168     
         125  0.98849651441222808       0.97802412796275218        1.1734249991389278        6.7000927401370946E-004   2.6775110557804797E-002   9121.2329938158200        3149.0105135740050     
         126   1.0096968944580338       0.99922605546110721        1.2008016841491469        5.6375330762706548E-004   2.5382439439524146E-002   11133.820561299024        3525.8913320928409     
         127   1.0309087316894279        1.0204323039322805        1.2273578330328989        4.7207966349637197E-004   2.4018249082379210E-002   13668.285313764571        3960.9725783766280     
         128   1.0521437659497050        1.0416560230242773        1.2530048006202184        3.9331035897701089E-004   2.2680575582121058E-002   16882.531905121548        4465.6576489405834     
         129   1.0734113636762304        1.0629077372949367        1.2776553662917731        3.2591166891056731E-004   2.1368416055180268E-002   20990.071806252956        5054.1023604927086     
         130   1.0947192241064589        1.0841959596618516        1.3012248959218402        2.6849205526749626E-004   2.0081442899419651E-002   26282.768107130491        5744.0336706660892     
         131   1.1160723233009693        1.1055269948408284        1.3236309967368229        2.1979829331025296E-004   1.8819801467557434E-002   33164.096125182783        6557.8348784203026     
         132   1.1374759952343267        1.1269060026468636        1.3447977015248254        1.7870552364694791E-004   1.7583825966723324E-002   42199.308575365620        7524.0985880215994     
         133   1.1589331821189985        1.1483370921009508        1.3646538415356582        1.4420789208959283E-004   1.6374019573637311E-002   54191.767825678318        8679.7654000264847     
         134   1.1804465051612074        1.1698230412095962        1.3831358565866074        1.1540815696877883E-004   1.5191254493457462E-002   70301.837228607852        10073.144908215270     
         135   1.2020168198394259        1.1913655666478908        1.4001879775495847        9.1510469153218183E-005   1.4036615569803700E-002   92235.480643341652        11768.295372467723     
         136   1.2236457052622569        1.2129658948011193        1.4157658507616515        7.1812602784237939E-005   1.2911072552077501E-002   122551.37027798688        13851.559102351743     
         137   1.2453342672352246        1.2346253623779666        1.4298369301991669        5.5695538721552578E-005   1.1815645638241027E-002   165177.48990046582        16441.491818473402     
         138   1.2670831043051114        1.2563448153190275        1.4423820805025791        4.2616414636900240E-005   1.0751481616837840E-002   226302.28150262695        19704.142563799411     
         139   1.2888939721342374        1.2781254453156576        1.4533984749549032        3.2101925515374202E-005   9.7194455401793754E-003   315971.68919132295        23877.775648866307     
         140   1.3107669597237519        1.2999681539060692        1.4629005432273683        2.3741564442273169E-005   8.7197891076096073E-003   451063.49020472012        29313.825395464075     
         141   1.3326960300057866        1.3218698897403249        1.4709219339279018        1.7181394477529157E-005   7.7516351552856626E-003   661066.16429352935        36547.214959572106     
         142   1.3546961867329632        1.3438354018595939        1.4775190224208126        1.2101011012166348E-005   6.8199238420980617E-003   1000664.7039996249        46427.955926057490     
         143   1.3766966679778110        1.3658357249545496        1.4827694707504442        8.2679558736963481E-006   5.9059086787337919E-003   1573832.4161954704        60358.399510886964     
         144   1.3987213566601979        1.3878486165961506        1.4867770619814069        5.4111755204895318E-006   5.0318042556116256E-003   2605232.6344695459        80829.980565791207     
         145   1.4207992787078148        1.4099005975471375        1.4896715108863248        3.3450305204165055E-006   4.1927701347593367E-003   4616888.5261354391        112623.64660007707     
         146   1.4429175016533347        1.4319991825876741        1.4916061313532514        1.9120758938445812E-006   3.3787100588989231E-003   8997449.3676890694        165940.39843738740     
         147   1.4651907948551608        1.4541969215481874        1.4927602557444308        9.6753574872846499E-007   2.5833252868156039E-003   20334965.132559843        266782.35154723685     
         148   1.4884082962017500        1.4769546787995700        1.4933318157930759        3.8677512693061787E-007   1.7654325073645967E-003   61534107.106003374        510417.22943176102     
         149   1.4992315302725896        1.4938536286564656        1.4935307680093484        1.5107662675683793E-007   1.1832989637308050E-003   192422334.19252017        997549.07966689370     
         150   1.5048968305263113        1.5020734181979767        1.4935595260060446        7.2958222551793904E-008   1.0793804897461659E-003   417194402.82314813        1502988.8186343112     
